r, l, avgruntime
1488, 66000, 0.065488
1488, 66000, 0.071875
1488, 66000, 0.071864
1488, 66000, 0.070081
1488, 66000, 0.074468
1488, 66000, 0.063257
1488, 66000, 0.071790
1488, 66000, 0.073090
1488, 66000, 0.070767
1488, 66000, 0.074122
1504, 66000, 0.071876
1504, 66000, 0.062821
1504, 66000, 0.070132
1504, 66000, 0.070182
1504, 66000, 0.074067
1504, 66000, 0.071584
1504, 66000, 0.072341
1504, 66000, 0.066779
1504, 66000, 0.070243
1504, 66000, 0.069384
1504, 66000, 0.070796
1504, 66000, 0.073638
1504, 66000, 0.065703
1504, 66000, 0.067051
1504, 66000, 0.068783
1504, 66000, 0.069646
1504, 66000, 0.064299
1504, 66000, 0.070149
1504, 66000, 0.071986
1504, 66000, 0.070803
1504, 66000, 0.069069
1504, 66000, 0.069514
1504, 66000, 0.068806
1504, 66000, 0.064325
1504, 66000, 0.069183
1504, 66000, 0.068616
1504, 66000, 0.066229
1504, 66000, 0.068052
1504, 66000, 0.070439
1504, 66000, 0.066162
1504, 66000, 0.068499
1504, 66000, 0.071117
1504, 66000, 0.062318
1504, 66000, 0.069268
1504, 66000, 0.066941
1504, 66000, 0.070194
1504, 66000, 0.075220
1504, 66000, 0.074292
1504, 66000, 0.069526
1504, 66000, 0.073535
1504, 66000, 0.073129
1504, 66000, 0.071278
1504, 66000, 0.063867
1504, 66000, 0.070132
1504, 66000, 0.067062
1504, 66000, 0.071777
1504, 66000, 0.067196
1504, 66000, 0.069026
1504, 66000, 0.069375
1504, 66000, 0.066456
1504, 66000, 0.065491
1504, 66000, 0.064178
1504, 66000, 0.072064
1504, 66000, 0.069186
1504, 66000, 0.065880
1504, 66000, 0.072025
1504, 66000, 0.063546
1504, 66000, 0.063538
1504, 66000, 0.074919
1504, 66000, 0.063689
1504, 66000, 0.073252
1504, 66000, 0.073412
1504, 66000, 0.071748
1504, 66000, 0.073726
1520, 66000, 0.073872
1520, 66000, 0.064216
1520, 66000, 0.070760
1520, 66000, 0.069701
1520, 66000, 0.074001
1520, 66000, 0.072937
1520, 66000, 0.071278
1520, 66000, 0.066691
1520, 66000, 0.071023
1520, 66000, 0.068710
1520, 66000, 0.070889
1520, 66000, 0.072506
1520, 66000, 0.067195
1520, 66000, 0.065990
1520, 66000, 0.069374
1520, 66000, 0.070100
1520, 66000, 0.064353
1520, 66000, 0.070023
1520, 66000, 0.070845
1520, 66000, 0.070771
1520, 66000, 0.069069
1520, 66000, 0.069822
1520, 66000, 0.069476
1520, 66000, 0.064102
1520, 66000, 0.069774
1520, 66000, 0.068855
1520, 66000, 0.065708
1520, 66000, 0.061993
1520, 66000, 0.069872
1520, 66000, 0.075531
1520, 66000, 0.068660
1520, 66000, 0.069294
1520, 66000, 0.066993
1520, 66000, 0.069247
1520, 66000, 0.070323
1520, 66000, 0.063110
1520, 66000, 0.069065
1520, 66000, 0.070751
1520, 66000, 0.068135
1520, 66000, 0.067560
1520, 66000, 0.071843
1520, 66000, 0.073329
1520, 66000, 0.072185
1520, 66000, 0.073772
1520, 66000, 0.067059
1520, 66000, 0.069702
1520, 66000, 0.072621
1520, 66000, 0.069950
1520, 66000, 0.070593
1520, 66000, 0.066517
1520, 66000, 0.068164
1520, 66000, 0.071149
1520, 66000, 0.065955
1520, 66000, 0.068215
1520, 66000, 0.066675
1520, 66000, 0.072183
1520, 66000, 0.073831
1520, 66000, 0.069957
1520, 66000, 0.072841
1520, 66000, 0.062106
1520, 66000, 0.073226
1520, 66000, 0.072166
1520, 66000, 0.072325
1520, 66000, 0.075251
1536, 66000, 0.074061
1536, 66000, 0.063674
1536, 66000, 0.071556
1536, 66000, 0.069915
1536, 66000, 0.074089
1536, 66000, 0.071978
1536, 66000, 0.071859
1536, 66000, 0.067041
1536, 66000, 0.071893
1536, 66000, 0.069922
1536, 66000, 0.072247
1536, 66000, 0.074169
1536, 66000, 0.067391
1536, 66000, 0.065940
1536, 66000, 0.069238
1536, 66000, 0.070840
1536, 66000, 0.065100
1536, 66000, 0.071793
1536, 66000, 0.070850
1536, 66000, 0.070742
1536, 66000, 0.070505
1536, 66000, 0.068940
1536, 66000, 0.068741
1536, 66000, 0.064861
1536, 66000, 0.068943
1536, 66000, 0.068606
1536, 66000, 0.063942
1536, 66000, 0.067281
1536, 66000, 0.063849
1536, 66000, 0.063268
1536, 66000, 0.067877
1536, 66000, 0.069106
1536, 66000, 0.068701
1536, 66000, 0.071176
1536, 66000, 0.070940
1536, 66000, 0.062764
1536, 66000, 0.070670
1536, 66000, 0.069240
1536, 66000, 0.068071
1536, 66000, 0.064673
1536, 66000, 0.071409
1536, 66000, 0.075610
1536, 66000, 0.064365
1536, 66000, 0.075181
1536, 66000, 0.068308
1536, 66000, 0.063016
1536, 66000, 0.071716
1536, 66000, 0.069064
1536, 66000, 0.069891
1536, 66000, 0.065895
1536, 66000, 0.071006
1536, 66000, 0.066857
1536, 66000, 0.069674
1536, 66000, 0.066401
1536, 66000, 0.064901
1536, 66000, 0.071505
1536, 66000, 0.067773
1536, 66000, 0.070873
1536, 66000, 0.069243
1536, 66000, 0.069622
1536, 66000, 0.073210
1536, 66000, 0.073350
1536, 66000, 0.071486
1536, 66000, 0.075231
1552, 66000, 0.073823
1552, 66000, 0.063158
1552, 66000, 0.071017
1552, 66000, 0.070260
1552, 66000, 0.075040
1552, 66000, 0.072393
1552, 66000, 0.072069
1552, 66000, 0.068125
1552, 66000, 0.071636
1552, 66000, 0.070336
1552, 66000, 0.071505
1552, 66000, 0.073688
1552, 66000, 0.068767
1552, 66000, 0.067117
1552, 66000, 0.070303
1552, 66000, 0.070720
1552, 66000, 0.065321
1552, 66000, 0.071722
1552, 66000, 0.071721
1552, 66000, 0.071379
1552, 66000, 0.070309
1552, 66000, 0.071030
1552, 66000, 0.068912
1552, 66000, 0.065405
1552, 66000, 0.070101
1552, 66000, 0.069484
1552, 66000, 0.065466
1552, 66000, 0.069772
1552, 66000, 0.062452
1552, 66000, 0.068497
1552, 66000, 0.069698
1552, 66000, 0.071028
1552, 66000, 0.066660
1552, 66000, 0.070471
1552, 66000, 0.065659
1552, 66000, 0.067258
1552, 66000, 0.075554
1552, 66000, 0.070198
1552, 66000, 0.067828
1552, 66000, 0.063364
1552, 66000, 0.063646
1552, 66000, 0.073168
1552, 66000, 0.073821
1552, 66000, 0.064202
1552, 66000, 0.068350
1552, 66000, 0.070828
1552, 66000, 0.072030
1552, 66000, 0.069801
1552, 66000, 0.067200
1552, 66000, 0.073187
1552, 66000, 0.067822
1552, 66000, 0.066445
1552, 66000, 0.069061
1552, 66000, 0.063276
1552, 66000, 0.073921
1552, 66000, 0.072611
1552, 66000, 0.072341
1552, 66000, 0.073218
1552, 66000, 0.074489
1552, 66000, 0.071063
1552, 66000, 0.073411
1552, 66000, 0.073467
1552, 66000, 0.073118
1552, 66000, 0.074873
1568, 66000, 0.074213
1568, 66000, 0.063949
1568, 66000, 0.070979
1568, 66000, 0.071115
1568, 66000, 0.073872
1568, 66000, 0.071550
1568, 66000, 0.073716
1568, 66000, 0.067784
1568, 66000, 0.071543
1568, 66000, 0.070814
1568, 66000, 0.072246
1568, 66000, 0.073359
1568, 66000, 0.068461
1568, 66000, 0.066084
1568, 66000, 0.070894
1568, 66000, 0.070007
1568, 66000, 0.064600
1568, 66000, 0.071626
1568, 66000, 0.071979
1568, 66000, 0.070609
1568, 66000, 0.069744
1568, 66000, 0.071837
1568, 66000, 0.070094
1568, 66000, 0.064771
1568, 66000, 0.070240
1568, 66000, 0.069381
1568, 66000, 0.064553
1568, 66000, 0.065726
1568, 66000, 0.070651
1568, 66000, 0.068939
1568, 66000, 0.068185
1568, 66000, 0.070582
1568, 66000, 0.070695
1568, 66000, 0.071101
1568, 66000, 0.064801
1568, 66000, 0.063481
1568, 66000, 0.074066
1568, 66000, 0.074093
1568, 66000, 0.075706
1568, 66000, 0.073190
1568, 66000, 0.068093
1568, 66000, 0.067158
1568, 66000, 0.068008
1568, 66000, 0.072501
1568, 66000, 0.068573
1568, 66000, 0.066774
1568, 66000, 0.074092
1568, 66000, 0.067760
1568, 66000, 0.074006
1568, 66000, 0.063781
1568, 66000, 0.069193
1568, 66000, 0.072850
1568, 66000, 0.070481
1568, 66000, 0.070402
1568, 66000, 0.067249
1568, 66000, 0.068621
1568, 66000, 0.073982
1568, 66000, 0.073666
1568, 66000, 0.072856
1568, 66000, 0.065344
1568, 66000, 0.074127
1568, 66000, 0.074578
1568, 66000, 0.073806
1568, 66000, 0.073956
1584, 66000, 0.073514
1584, 66000, 0.064739
1584, 66000, 0.070854
1584, 66000, 0.071064
1584, 66000, 0.074027
1584, 66000, 0.072458
1584, 66000, 0.073231
1584, 66000, 0.067957
1584, 66000, 0.072056
1584, 66000, 0.070493
1584, 66000, 0.071752
1584, 66000, 0.073386
1584, 66000, 0.068046
1584, 66000, 0.067762
1584, 66000, 0.070312
1584, 66000, 0.071993
1584, 66000, 0.064663
1584, 66000, 0.071479
1584, 66000, 0.072130
1584, 66000, 0.069945
1584, 66000, 0.071016
1584, 66000, 0.070422
1584, 66000, 0.069517
1584, 66000, 0.065768
1584, 66000, 0.069996
1584, 66000, 0.070344
1584, 66000, 0.066047
1584, 66000, 0.067078
1584, 66000, 0.069132
1584, 66000, 0.067888
1584, 66000, 0.068761
1584, 66000, 0.069503
1584, 66000, 0.073802
1584, 66000, 0.071105
1584, 66000, 0.064164
1584, 66000, 0.064547
1584, 66000, 0.072349
1584, 66000, 0.070198
1584, 66000, 0.072465
1584, 66000, 0.071449
1584, 66000, 0.071709
1584, 66000, 0.067932
1584, 66000, 0.073291
1584, 66000, 0.073378
1584, 66000, 0.068740
1584, 66000, 0.073496
1584, 66000, 0.072419
1584, 66000, 0.072415
1584, 66000, 0.072954
1584, 66000, 0.073728
1584, 66000, 0.071653
1584, 66000, 0.071755
1584, 66000, 0.071909
1584, 66000, 0.069027
1584, 66000, 0.073364
1584, 66000, 0.068053
1584, 66000, 0.066368
1584, 66000, 0.070400
1584, 66000, 0.070535
1584, 66000, 0.071768
1584, 66000, 0.075291
1584, 66000, 0.074955
1584, 66000, 0.072966
1584, 66000, 0.075200
1600, 66000, 0.074824
1600, 66000, 0.064484
1600, 66000, 0.072345
1600, 66000, 0.072124
1600, 66000, 0.065619
1600, 66000, 0.074288
1600, 66000, 0.073854
1600, 66000, 0.068729
1600, 66000, 0.072537
1600, 66000, 0.070404
1600, 66000, 0.072789
1600, 66000, 0.074344
1600, 66000, 0.067361
1600, 66000, 0.066023
1600, 66000, 0.071969
1600, 66000, 0.070570
1600, 66000, 0.065830
1600, 66000, 0.073074
1600, 66000, 0.072590
1600, 66000, 0.071334
1600, 66000, 0.071434
1600, 66000, 0.070874
1600, 66000, 0.073680
1600, 66000, 0.065973
1600, 66000, 0.071029
1600, 66000, 0.069315
1600, 66000, 0.065062
1600, 66000, 0.071809
1600, 66000, 0.075280
1600, 66000, 0.070312
1600, 66000, 0.070685
1600, 66000, 0.068521
1600, 66000, 0.067888
1600, 66000, 0.071411
1600, 66000, 0.067587
1600, 66000, 0.068811
1600, 66000, 0.068004
1600, 66000, 0.067854
1600, 66000, 0.073552
1600, 66000, 0.065726
1600, 66000, 0.068635
1600, 66000, 0.076409
1600, 66000, 0.072992
1600, 66000, 0.074089
1600, 66000, 0.068810
1600, 66000, 0.075227
1600, 66000, 0.069080
1600, 66000, 0.072853
1600, 66000, 0.072417
1600, 66000, 0.072977
1600, 66000, 0.069906
1600, 66000, 0.072319
1600, 66000, 0.070759
1600, 66000, 0.069893
1600, 66000, 0.068076
1600, 66000, 0.068562
1600, 66000, 0.074856
1600, 66000, 0.073379
1600, 66000, 0.071791
1600, 66000, 0.066476
1600, 66000, 0.074448
1600, 66000, 0.074082
1600, 66000, 0.073209
1600, 66000, 0.075249
160, 66000, 0.049141
160, 66000, 0.050204
160, 66000, 0.049106
160, 66000, 0.050371
160, 66000, 0.049447
160, 66000, 0.045774
160, 66000, 0.050044
160, 66000, 0.048746
160, 66000, 0.048325
160, 66000, 0.046654
160, 66000, 0.049230
160, 66000, 0.050313
160, 66000, 0.049591
160, 66000, 0.047803
160, 66000, 0.045513
160, 66000, 0.048966
160, 66000, 0.048455
160, 66000, 0.044144
160, 66000, 0.047826
160, 66000, 0.048962
160, 66000, 0.048794
160, 66000, 0.048074
160, 66000, 0.050841
160, 66000, 0.048365
160, 66000, 0.043075
160, 66000, 0.048157
160, 66000, 0.047881
160, 66000, 0.044705
160, 66000, 0.042568
160, 66000, 0.050862
160, 66000, 0.047854
160, 66000, 0.051489
160, 66000, 0.046890
160, 66000, 0.052050
160, 66000, 0.044575
160, 66000, 0.047129
160, 66000, 0.053978
160, 66000, 0.046418
160, 66000, 0.043795
160, 66000, 0.047095
160, 66000, 0.043219
160, 66000, 0.043873
160, 66000, 0.047102
160, 66000, 0.049828
160, 66000, 0.051353
160, 66000, 0.049286
160, 66000, 0.051140
160, 66000, 0.049309
160, 66000, 0.050112
160, 66000, 0.050757
160, 66000, 0.045431
160, 66000, 0.050581
160, 66000, 0.046251
160, 66000, 0.045505
160, 66000, 0.050619
160, 66000, 0.051755
160, 66000, 0.049409
160, 66000, 0.049874
160, 66000, 0.050812
160, 66000, 0.046727
160, 66000, 0.051840
160, 66000, 0.050128
160, 66000, 0.047695
160, 66000, 0.050735
1616, 66000, 0.075122
1616, 66000, 0.073208
1616, 66000, 0.075109
1616, 66000, 0.071890
1616, 66000, 0.064340
1616, 66000, 0.073683
1616, 66000, 0.074038
1616, 66000, 0.067523
1616, 66000, 0.073040
1616, 66000, 0.072004
1616, 66000, 0.072981
1616, 66000, 0.074381
1616, 66000, 0.068584
1616, 66000, 0.068964
1616, 66000, 0.071093
1616, 66000, 0.071093
1616, 66000, 0.065237
1616, 66000, 0.071956
1616, 66000, 0.073649
1616, 66000, 0.070909
1616, 66000, 0.070520
1616, 66000, 0.071709
1616, 66000, 0.073329
1616, 66000, 0.066913
1616, 66000, 0.072151
1616, 66000, 0.071204
1616, 66000, 0.063376
1616, 66000, 0.071455
1616, 66000, 0.071563
1616, 66000, 0.068873
1616, 66000, 0.069111
1616, 66000, 0.071404
1616, 66000, 0.070787
1616, 66000, 0.072910
1616, 66000, 0.068253
1616, 66000, 0.075284
1616, 66000, 0.065758
1616, 66000, 0.070900
1616, 66000, 0.068497
1616, 66000, 0.063510
1616, 66000, 0.071722
1616, 66000, 0.071283
1616, 66000, 0.065505
1616, 66000, 0.074608
1616, 66000, 0.069088
1616, 66000, 0.067567
1616, 66000, 0.072075
1616, 66000, 0.069149
1616, 66000, 0.070968
1616, 66000, 0.076968
1616, 66000, 0.072411
1616, 66000, 0.067803
1616, 66000, 0.074124
1616, 66000, 0.070581
1616, 66000, 0.068093
1616, 66000, 0.069642
1616, 66000, 0.069618
1616, 66000, 0.071984
1616, 66000, 0.074982
1616, 66000, 0.068904
1616, 66000, 0.074690
1616, 66000, 0.075742
1616, 66000, 0.074055
1616, 66000, 0.075935
1632, 66000, 0.075883
1632, 66000, 0.073828
1632, 66000, 0.076851
1632, 66000, 0.072201
1632, 66000, 0.065736
1632, 66000, 0.074590
1632, 66000, 0.073285
1632, 66000, 0.068541
1632, 66000, 0.073503
1632, 66000, 0.072164
1632, 66000, 0.072621
1632, 66000, 0.075037
1632, 66000, 0.069182
1632, 66000, 0.066836
1632, 66000, 0.071489
1632, 66000, 0.072333
1632, 66000, 0.064983
1632, 66000, 0.072388
1632, 66000, 0.071758
1632, 66000, 0.070813
1632, 66000, 0.071772
1632, 66000, 0.071979
1632, 66000, 0.074296
1632, 66000, 0.067056
1632, 66000, 0.071938
1632, 66000, 0.071259
1632, 66000, 0.065912
1632, 66000, 0.069464
1632, 66000, 0.071786
1632, 66000, 0.071085
1632, 66000, 0.075581
1632, 66000, 0.069033
1632, 66000, 0.069633
1632, 66000, 0.071400
1632, 66000, 0.064581
1632, 66000, 0.065585
1632, 66000, 0.071111
1632, 66000, 0.071206
1632, 66000, 0.068053
1632, 66000, 0.073209
1632, 66000, 0.072097
1632, 66000, 0.074181
1632, 66000, 0.072451
1632, 66000, 0.072612
1632, 66000, 0.068558
1632, 66000, 0.064906
1632, 66000, 0.071121
1632, 66000, 0.068926
1632, 66000, 0.068481
1632, 66000, 0.074354
1632, 66000, 0.073407
1632, 66000, 0.069138
1632, 66000, 0.064929
1632, 66000, 0.070089
1632, 66000, 0.070869
1632, 66000, 0.068552
1632, 66000, 0.068710
1632, 66000, 0.073877
1632, 66000, 0.073147
1632, 66000, 0.068824
1632, 66000, 0.075706
1632, 66000, 0.075184
1632, 66000, 0.075405
1632, 66000, 0.076228
1648, 66000, 0.074369
1648, 66000, 0.075625
1648, 66000, 0.076515
1648, 66000, 0.072416
1648, 66000, 0.066930
1648, 66000, 0.074355
1648, 66000, 0.074082
1648, 66000, 0.068983
1648, 66000, 0.071064
1648, 66000, 0.072061
1648, 66000, 0.072913
1648, 66000, 0.075645
1648, 66000, 0.067939
1648, 66000, 0.068766
1648, 66000, 0.071836
1648, 66000, 0.072527
1648, 66000, 0.066519
1648, 66000, 0.072775
1648, 66000, 0.072379
1648, 66000, 0.072543
1648, 66000, 0.071859
1648, 66000, 0.071222
1648, 66000, 0.074282
1648, 66000, 0.066433
1648, 66000, 0.071592
1648, 66000, 0.071008
1648, 66000, 0.064753
1648, 66000, 0.063997
1648, 66000, 0.070262
1648, 66000, 0.072112
1648, 66000, 0.068785
1648, 66000, 0.069481
1648, 66000, 0.076155
1648, 66000, 0.072306
1648, 66000, 0.075717
1648, 66000, 0.070491
1648, 66000, 0.074067
1648, 66000, 0.072881
1648, 66000, 0.068624
1648, 66000, 0.067148
1648, 66000, 0.072189
1648, 66000, 0.077349
1648, 66000, 0.075177
1648, 66000, 0.075254
1648, 66000, 0.067913
1648, 66000, 0.065908
1648, 66000, 0.072859
1648, 66000, 0.074336
1648, 66000, 0.076262
1648, 66000, 0.073136
1648, 66000, 0.070032
1648, 66000, 0.065612
1648, 66000, 0.073477
1648, 66000, 0.069977
1648, 66000, 0.065363
1648, 66000, 0.068948
1648, 66000, 0.073573
1648, 66000, 0.067616
1648, 66000, 0.075793
1648, 66000, 0.071034
1648, 66000, 0.067111
1648, 66000, 0.074774
1648, 66000, 0.067114
1648, 66000, 0.076414
1664, 66000, 0.075135
1664, 66000, 0.075264
1664, 66000, 0.076893
1664, 66000, 0.073488
1664, 66000, 0.067539
1664, 66000, 0.072545
1664, 66000, 0.074760
1664, 66000, 0.068071
1664, 66000, 0.073124
1664, 66000, 0.072239
1664, 66000, 0.074205
1664, 66000, 0.075709
1664, 66000, 0.069877
1664, 66000, 0.068560
1664, 66000, 0.072684
1664, 66000, 0.073055
1664, 66000, 0.066104
1664, 66000, 0.072601
1664, 66000, 0.071749
1664, 66000, 0.071987
1664, 66000, 0.072074
1664, 66000, 0.072042
1664, 66000, 0.074608
1664, 66000, 0.066750
1664, 66000, 0.072175
1664, 66000, 0.071969
1664, 66000, 0.064335
1664, 66000, 0.072085
1664, 66000, 0.073247
1664, 66000, 0.070959
1664, 66000, 0.077124
1664, 66000, 0.069265
1664, 66000, 0.072422
1664, 66000, 0.072205
1664, 66000, 0.070404
1664, 66000, 0.071245
1664, 66000, 0.068928
1664, 66000, 0.076068
1664, 66000, 0.068165
1664, 66000, 0.069182
1664, 66000, 0.072563
1664, 66000, 0.072808
1664, 66000, 0.071550
1664, 66000, 0.073672
1664, 66000, 0.079529
1664, 66000, 0.072349
1664, 66000, 0.074756
1664, 66000, 0.071469
1664, 66000, 0.069968
1664, 66000, 0.071564
1664, 66000, 0.067887
1664, 66000, 0.070409
1664, 66000, 0.070439
1664, 66000, 0.075255
1664, 66000, 0.071293
1664, 66000, 0.068817
1664, 66000, 0.068375
1664, 66000, 0.072930
1664, 66000, 0.077672
1664, 66000, 0.071683
1664, 66000, 0.066428
1664, 66000, 0.076393
1664, 66000, 0.075078
1664, 66000, 0.076198
1680, 66000, 0.076591
1680, 66000, 0.076643
1680, 66000, 0.076418
1680, 66000, 0.072406
1680, 66000, 0.066421
1680, 66000, 0.074642
1680, 66000, 0.074838
1680, 66000, 0.069349
1680, 66000, 0.072758
1680, 66000, 0.072668
1680, 66000, 0.074161
1680, 66000, 0.076433
1680, 66000, 0.069769
1680, 66000, 0.067842
1680, 66000, 0.073995
1680, 66000, 0.072345
1680, 66000, 0.065358
1680, 66000, 0.073114
1680, 66000, 0.073352
1680, 66000, 0.072095
1680, 66000, 0.072609
1680, 66000, 0.073778
1680, 66000, 0.074790
1680, 66000, 0.065957
1680, 66000, 0.072311
1680, 66000, 0.071354
1680, 66000, 0.063439
1680, 66000, 0.072761
1680, 66000, 0.067689
1680, 66000, 0.070710
1680, 66000, 0.076952
1680, 66000, 0.069911
1680, 66000, 0.072128
1680, 66000, 0.078761
1680, 66000, 0.063582
1680, 66000, 0.077433
1680, 66000, 0.072603
1680, 66000, 0.075225
1680, 66000, 0.068567
1680, 66000, 0.068760
1680, 66000, 0.077406
1680, 66000, 0.069199
1680, 66000, 0.072546
1680, 66000, 0.075227
1680, 66000, 0.076676
1680, 66000, 0.071381
1680, 66000, 0.074391
1680, 66000, 0.070718
1680, 66000, 0.071550
1680, 66000, 0.072991
1680, 66000, 0.071410
1680, 66000, 0.071455
1680, 66000, 0.071066
1680, 66000, 0.069391
1680, 66000, 0.070808
1680, 66000, 0.070864
1680, 66000, 0.065719
1680, 66000, 0.068788
1680, 66000, 0.075551
1680, 66000, 0.068054
1680, 66000, 0.067612
1680, 66000, 0.077512
1680, 66000, 0.075619
1680, 66000, 0.075171
1696, 66000, 0.076375
1696, 66000, 0.077584
1696, 66000, 0.076941
1696, 66000, 0.072642
1696, 66000, 0.067567
1696, 66000, 0.075338
1696, 66000, 0.075820
1696, 66000, 0.069698
1696, 66000, 0.074128
1696, 66000, 0.074191
1696, 66000, 0.073910
1696, 66000, 0.075753
1696, 66000, 0.073209
1696, 66000, 0.069316
1696, 66000, 0.073270
1696, 66000, 0.072328
1696, 66000, 0.066711
1696, 66000, 0.072324
1696, 66000, 0.072305
1696, 66000, 0.073422
1696, 66000, 0.072466
1696, 66000, 0.072460
1696, 66000, 0.075604
1696, 66000, 0.067126
1696, 66000, 0.071371
1696, 66000, 0.072229
1696, 66000, 0.067097
1696, 66000, 0.073580
1696, 66000, 0.073740
1696, 66000, 0.070289
1696, 66000, 0.076858
1696, 66000, 0.070417
1696, 66000, 0.070271
1696, 66000, 0.078209
1696, 66000, 0.069438
1696, 66000, 0.073848
1696, 66000, 0.075577
1696, 66000, 0.076177
1696, 66000, 0.073083
1696, 66000, 0.068878
1696, 66000, 0.078674
1696, 66000, 0.073009
1696, 66000, 0.075571
1696, 66000, 0.074369
1696, 66000, 0.076926
1696, 66000, 0.072872
1696, 66000, 0.074791
1696, 66000, 0.072308
1696, 66000, 0.071876
1696, 66000, 0.070864
1696, 66000, 0.077285
1696, 66000, 0.069231
1696, 66000, 0.067430
1696, 66000, 0.070138
1696, 66000, 0.078130
1696, 66000, 0.070746
1696, 66000, 0.073298
1696, 66000, 0.068589
1696, 66000, 0.075388
1696, 66000, 0.074100
1696, 66000, 0.067026
1696, 66000, 0.073665
1696, 66000, 0.076345
1696, 66000, 0.077946
16, 66000, 0.058861
16, 66000, 0.059255
16, 66000, 0.059076
16, 66000, 0.061052
16, 66000, 0.058680
16, 66000, 0.054375
16, 66000, 0.060101
16, 66000, 0.058384
16, 66000, 0.055144
16, 66000, 0.055330
16, 66000, 0.058508
16, 66000, 0.059623
16, 66000, 0.059462
16, 66000, 0.057401
16, 66000, 0.056036
16, 66000, 0.057689
16, 66000, 0.057991
16, 66000, 0.053717
16, 66000, 0.057770
16, 66000, 0.058502
16, 66000, 0.058186
16, 66000, 0.057635
16, 66000, 0.061664
16, 66000, 0.058799
16, 66000, 0.051858
16, 66000, 0.057532
16, 66000, 0.057404
16, 66000, 0.057422
16, 66000, 0.050818
16, 66000, 0.060210
16, 66000, 0.055275
16, 66000, 0.058035
16, 66000, 0.057053
16, 66000, 0.061913
16, 66000, 0.052877
16, 66000, 0.061750
16, 66000, 0.056958
16, 66000, 0.059530
16, 66000, 0.056429
16, 66000, 0.057104
16, 66000, 0.056914
16, 66000, 0.055142
16, 66000, 0.062152
16, 66000, 0.059823
16, 66000, 0.062799
16, 66000, 0.058492
16, 66000, 0.058683
16, 66000, 0.058527
16, 66000, 0.058306
16, 66000, 0.060719
16, 66000, 0.061963
16, 66000, 0.058364
16, 66000, 0.060392
16, 66000, 0.061182
16, 66000, 0.058259
16, 66000, 0.059824
16, 66000, 0.060785
16, 66000, 0.060850
16, 66000, 0.062417
16, 66000, 0.056727
16, 66000, 0.054938
16, 66000, 0.057001
16, 66000, 0.056896
16, 66000, 0.061039
1712, 66000, 0.076641
1712, 66000, 0.077010
1712, 66000, 0.076613
1712, 66000, 0.074602
1712, 66000, 0.066896
1712, 66000, 0.075701
1712, 66000, 0.075583
1712, 66000, 0.070063
1712, 66000, 0.073450
1712, 66000, 0.073169
1712, 66000, 0.074778
1712, 66000, 0.077467
1712, 66000, 0.073009
1712, 66000, 0.069800
1712, 66000, 0.073872
1712, 66000, 0.073806
1712, 66000, 0.066868
1712, 66000, 0.073091
1712, 66000, 0.074678
1712, 66000, 0.074158
1712, 66000, 0.072219
1712, 66000, 0.072126
1712, 66000, 0.074597
1712, 66000, 0.066853
1712, 66000, 0.073176
1712, 66000, 0.073802
1712, 66000, 0.065270
1712, 66000, 0.076200
1712, 66000, 0.078223
1712, 66000, 0.069908
1712, 66000, 0.069708
1712, 66000, 0.072745
1712, 66000, 0.073442
1712, 66000, 0.078372
1712, 66000, 0.070348
1712, 66000, 0.074050
1712, 66000, 0.074382
1712, 66000, 0.078184
1712, 66000, 0.074971
1712, 66000, 0.069025
1712, 66000, 0.066071
1712, 66000, 0.077242
1712, 66000, 0.074983
1712, 66000, 0.072871
1712, 66000, 0.076041
1712, 66000, 0.074200
1712, 66000, 0.076814
1712, 66000, 0.074524
1712, 66000, 0.078389
1712, 66000, 0.077620
1712, 66000, 0.071082
1712, 66000, 0.069963
1712, 66000, 0.072823
1712, 66000, 0.072668
1712, 66000, 0.075507
1712, 66000, 0.070156
1712, 66000, 0.069146
1712, 66000, 0.069373
1712, 66000, 0.073438
1712, 66000, 0.073817
1712, 66000, 0.075077
1712, 66000, 0.071951
1712, 66000, 0.076660
1712, 66000, 0.076746
1728, 66000, 0.077313
1728, 66000, 0.076915
1728, 66000, 0.077719
1728, 66000, 0.074330
1728, 66000, 0.066765
1728, 66000, 0.075270
1728, 66000, 0.076503
1728, 66000, 0.070726
1728, 66000, 0.074988
1728, 66000, 0.073213
1728, 66000, 0.073690
1728, 66000, 0.075742
1728, 66000, 0.073563
1728, 66000, 0.069905
1728, 66000, 0.072177
1728, 66000, 0.072662
1728, 66000, 0.067003
1728, 66000, 0.072576
1728, 66000, 0.073984
1728, 66000, 0.072820
1728, 66000, 0.073800
1728, 66000, 0.073444
1728, 66000, 0.076058
1728, 66000, 0.067366
1728, 66000, 0.073206
1728, 66000, 0.072214
1728, 66000, 0.068882
1728, 66000, 0.074337
1728, 66000, 0.073788
1728, 66000, 0.069565
1728, 66000, 0.069451
1728, 66000, 0.070953
1728, 66000, 0.072488
1728, 66000, 0.077749
1728, 66000, 0.072733
1728, 66000, 0.079933
1728, 66000, 0.070441
1728, 66000, 0.070240
1728, 66000, 0.075366
1728, 66000, 0.073478
1728, 66000, 0.068158
1728, 66000, 0.073512
1728, 66000, 0.072542
1728, 66000, 0.074423
1728, 66000, 0.075847
1728, 66000, 0.074034
1728, 66000, 0.075947
1728, 66000, 0.070074
1728, 66000, 0.069337
1728, 66000, 0.071831
1728, 66000, 0.070928
1728, 66000, 0.067100
