r, l, avgruntime
1536, 0, 0.035135
1536, 0, 0.035286
1536, 0, 0.036218
1536, 0, 0.034847
1536, 0, 0.035164
1536, 0, 0.035675
1536, 0, 0.033085
1536, 0, 0.033616
1536, 0, 0.034481
1536, 0, 0.035210
1536, 0, 0.034026
1536, 0, 0.032627
1536, 0, 0.035155
1536, 0, 0.036151
1536, 0, 0.034186
1536, 0, 0.034005
1536, 0, 0.033649
1536, 0, 0.035096
1536, 0, 0.037025
1536, 0, 0.033861
1536, 0, 0.034922
1536, 0, 0.032445
1552, 0, 0.034536
1552, 0, 0.035624
1552, 0, 0.036011
1552, 0, 0.036039
1552, 0, 0.035670
1552, 0, 0.035885
1552, 0, 0.035183
1552, 0, 0.031890
1552, 0, 0.033866
1552, 0, 0.035981
1552, 0, 0.035743
1552, 0, 0.032690
1552, 0, 0.035314
1552, 0, 0.030640
1552, 0, 0.034799
1552, 0, 0.032104
1552, 0, 0.036428
1552, 0, 0.035526
1552, 0, 0.034927
1552, 0, 0.031547
1552, 0, 0.034132
1552, 0, 0.036211
1552, 0, 0.036060
1552, 0, 0.035417
1552, 0, 0.035347
1552, 0, 0.034700
1552, 0, 0.035645
1552, 0, 0.035149
1552, 0, 0.034850
1552, 0, 0.035916
1552, 0, 0.035021
1552, 0, 0.037030
1552, 0, 0.035812
1552, 0, 0.035785
1552, 0, 0.032277
1552, 0, 0.036272
1552, 0, 0.036047
1552, 0, 0.034971
1552, 0, 0.035347
1552, 0, 0.035485
1552, 0, 0.035902
1552, 0, 0.035256
1552, 0, 0.035104
1552, 0, 0.035231
1552, 0, 0.036044
1552, 0, 0.035070
1552, 0, 0.034639
1552, 0, 0.035238
1552, 0, 0.033159
1552, 0, 0.034418
1552, 0, 0.034902
1552, 0, 0.035090
1552, 0, 0.033717
1552, 0, 0.032332
1552, 0, 0.035862
1552, 0, 0.036641
1552, 0, 0.034167
1552, 0, 0.035320
1552, 0, 0.035820
1552, 0, 0.035574
1552, 0, 0.035891
1552, 0, 0.030015
1552, 0, 0.035310
1552, 0, 0.035223
1568, 0, 0.034773
1568, 0, 0.035869
1568, 0, 0.035919
1568, 0, 0.035385
1568, 0, 0.035862
1568, 0, 0.035765
1568, 0, 0.035090
1568, 0, 0.031886
1568, 0, 0.034016
1568, 0, 0.036482
1568, 0, 0.036140
1568, 0, 0.032963
1568, 0, 0.036179
1568, 0, 0.031014
1568, 0, 0.036190
1568, 0, 0.034126
1568, 0, 0.035564
1568, 0, 0.035302
1568, 0, 0.031544
1568, 0, 0.029773
1568, 0, 0.034878
1568, 0, 0.036051
1568, 0, 0.035436
1568, 0, 0.035580
1568, 0, 0.034320
1568, 0, 0.034894
1568, 0, 0.035829
1568, 0, 0.033265
1568, 0, 0.029535
1568, 0, 0.035095
1568, 0, 0.035425
1568, 0, 0.030712
1568, 0, 0.031512
1568, 0, 0.035637
1568, 0, 0.035509
1568, 0, 0.035422
1568, 0, 0.035735
1568, 0, 0.033771
1568, 0, 0.035094
1568, 0, 0.035082
1568, 0, 0.035314
1568, 0, 0.035063
1568, 0, 0.036052
1568, 0, 0.036183
1568, 0, 0.036040
1568, 0, 0.035149
1568, 0, 0.034613
1568, 0, 0.030791
1568, 0, 0.035959
1568, 0, 0.033710
1568, 0, 0.034924
1568, 0, 0.035714
1568, 0, 0.035095
1568, 0, 0.032419
1568, 0, 0.035953
1568, 0, 0.035151
1568, 0, 0.033990
1568, 0, 0.036014
1568, 0, 0.033849
1568, 0, 0.035085
1568, 0, 0.035735
1568, 0, 0.033944
1568, 0, 0.035608
1568, 0, 0.035394
1584, 0, 0.034680
1584, 0, 0.035750
1584, 0, 0.036019
1584, 0, 0.032030
1584, 0, 0.035815
1584, 0, 0.035941
1584, 0, 0.035164
1584, 0, 0.034933
1584, 0, 0.033883
1584, 0, 0.036250
1584, 0, 0.036345
1584, 0, 0.033092
1584, 0, 0.035714
1584, 0, 0.030859
1584, 0, 0.036080
1584, 0, 0.036320
1584, 0, 0.035197
1584, 0, 0.035483
1584, 0, 0.031564
1584, 0, 0.031571
1584, 0, 0.034576
1584, 0, 0.035889
1584, 0, 0.035455
1584, 0, 0.035648
1584, 0, 0.034319
1584, 0, 0.034965
1584, 0, 0.035565
1584, 0, 0.036733
1584, 0, 0.036667
1584, 0, 0.036255
1584, 0, 0.034863
1584, 0, 0.034878
1584, 0, 0.035979
1584, 0, 0.035736
1584, 0, 0.035206
1584, 0, 0.035411
1584, 0, 0.035533
1584, 0, 0.035214
1584, 0, 0.034835
1584, 0, 0.034795
1584, 0, 0.036359
1584, 0, 0.034819
1584, 0, 0.034789
1584, 0, 0.034840
1584, 0, 0.036028
1584, 0, 0.036321
1584, 0, 0.035146
1584, 0, 0.035653
1584, 0, 0.035677
1584, 0, 0.033752
1584, 0, 0.031083
1584, 0, 0.035747
1584, 0, 0.033870
1584, 0, 0.032363
1584, 0, 0.035485
1584, 0, 0.034612
1584, 0, 0.035221
1584, 0, 0.031429
1584, 0, 0.031416
1584, 0, 0.035592
1584, 0, 0.035200
1584, 0, 0.030679
1584, 0, 0.035784
1584, 0, 0.034938
1600, 0, 0.034631
1600, 0, 0.035601
1600, 0, 0.036140
1600, 0, 0.035577
1600, 0, 0.030918
1600, 0, 0.035804
1600, 0, 0.035012
1600, 0, 0.035126
1600, 0, 0.033846
1600, 0, 0.036771
1600, 0, 0.036061
1600, 0, 0.032463
1600, 0, 0.029707
1600, 0, 0.031123
1600, 0, 0.033593
1600, 0, 0.033350
1600, 0, 0.035543
1600, 0, 0.036410
1600, 0, 0.034342
1600, 0, 0.031985
1600, 0, 0.034401
1600, 0, 0.036130
1600, 0, 0.035283
1600, 0, 0.035309
1600, 0, 0.035250
1600, 0, 0.034879
1600, 0, 0.035936
1600, 0, 0.031169
1600, 0, 0.035636
1600, 0, 0.036067
1600, 0, 0.035216
1600, 0, 0.035558
1600, 0, 0.029803
1600, 0, 0.035880
1600, 0, 0.034020
1600, 0, 0.035200
1600, 0, 0.033038
1600, 0, 0.030660
1600, 0, 0.035546
1600, 0, 0.035118
1600, 0, 0.035188
1600, 0, 0.034894
1600, 0, 0.035896
1600, 0, 0.035399
1600, 0, 0.036278
1600, 0, 0.036279
1600, 0, 0.029880
1600, 0, 0.030436
1600, 0, 0.035396
1600, 0, 0.033724
1600, 0, 0.035741
1600, 0, 0.034266
1600, 0, 0.035159
1600, 0, 0.032371
1600, 0, 0.035656
1600, 0, 0.036093
1600, 0, 0.034985
1600, 0, 0.031520
1600, 0, 0.033905
1600, 0, 0.035863
1600, 0, 0.035580
1600, 0, 0.029642
1600, 0, 0.035708
1600, 0, 0.035066
160, 0, 0.040844
160, 0, 0.041198
160, 0, 0.040596
160, 0, 0.039025
160, 0, 0.041273
160, 0, 0.039521
160, 0, 0.038256
160, 0, 0.035100
160, 0, 0.034061
160, 0, 0.039386
160, 0, 0.038370
160, 0, 0.039708
160, 0, 0.040529
160, 0, 0.040739
160, 0, 0.040107
160, 0, 0.039330
160, 0, 0.040151
160, 0, 0.040563
160, 0, 0.039275
160, 0, 0.040276
160, 0, 0.039828
160, 0, 0.039960
160, 0, 0.039781
160, 0, 0.040331
160, 0, 0.041008
160, 0, 0.035398
160, 0, 0.039810
160, 0, 0.038075
160, 0, 0.040699
160, 0, 0.039673
160, 0, 0.040205
160, 0, 0.040510
160, 0, 0.040999
160, 0, 0.040057
160, 0, 0.041315
160, 0, 0.036372
160, 0, 0.039402
160, 0, 0.040679
160, 0, 0.040580
160, 0, 0.040166
160, 0, 0.037878
160, 0, 0.039309
160, 0, 0.037284
160, 0, 0.039493
160, 0, 0.039403
160, 0, 0.034611
160, 0, 0.034281
160, 0, 0.038638
160, 0, 0.035833
160, 0, 0.039196
160, 0, 0.039738
160, 0, 0.035482
160, 0, 0.033846
160, 0, 0.040046
160, 0, 0.039172
160, 0, 0.036030
160, 0, 0.039818
160, 0, 0.040095
160, 0, 0.039594
160, 0, 0.040011
160, 0, 0.039639
160, 0, 0.040067
160, 0, 0.040938
160, 0, 0.034764
1616, 0, 0.035664
1616, 0, 0.035601
1616, 0, 0.036117
1616, 0, 0.035353
1616, 0, 0.030753
1616, 0, 0.035226
1616, 0, 0.035282
1616, 0, 0.030562
1616, 0, 0.034315
1616, 0, 0.035937
1616, 0, 0.035907
1616, 0, 0.033044
1616, 0, 0.035563
1616, 0, 0.030836
1616, 0, 0.035516
1616, 0, 0.035106
1616, 0, 0.034841
1616, 0, 0.035573
1616, 0, 0.035717
1616, 0, 0.031427
1616, 0, 0.034568
1616, 0, 0.036083
1616, 0, 0.035164
1616, 0, 0.034761
1616, 0, 0.030732
1616, 0, 0.035206
1616, 0, 0.035729
1616, 0, 0.035554
1616, 0, 0.034989
1616, 0, 0.035520
1616, 0, 0.031960
1616, 0, 0.034835
1616, 0, 0.031686
1616, 0, 0.035356
1616, 0, 0.035883
1616, 0, 0.036155
1616, 0, 0.035159
1616, 0, 0.033335
1616, 0, 0.034296
1616, 0, 0.035127
1616, 0, 0.033016
1616, 0, 0.034923
1616, 0, 0.029758
1616, 0, 0.036014
1616, 0, 0.036265
1616, 0, 0.036284
1616, 0, 0.034694
1616, 0, 0.033461
1616, 0, 0.035419
1616, 0, 0.031190
1616, 0, 0.033806
1616, 0, 0.034624
1616, 0, 0.036089
1616, 0, 0.032196
1616, 0, 0.035294
1616, 0, 0.033796
1616, 0, 0.034077
1616, 0, 0.035881
1616, 0, 0.034117
1616, 0, 0.035608
1616, 0, 0.035703
1616, 0, 0.035372
1616, 0, 0.035374
1616, 0, 0.035164
1632, 0, 0.035266
1632, 0, 0.035662
1632, 0, 0.035193
1632, 0, 0.035858
1632, 0, 0.030773
1632, 0, 0.035811
1632, 0, 0.035574
1632, 0, 0.030415
1632, 0, 0.033562
1632, 0, 0.035846
1632, 0, 0.035656
1632, 0, 0.036206
1632, 0, 0.036077
1632, 0, 0.031050
1632, 0, 0.033131
1632, 0, 0.032301
1632, 0, 0.035200
1632, 0, 0.035527
1632, 0, 0.030437
1632, 0, 0.031777
1632, 0, 0.034468
1632, 0, 0.035789
1632, 0, 0.035199
1632, 0, 0.036040
1632, 0, 0.031735
1632, 0, 0.034994
1632, 0, 0.035459
1632, 0, 0.035071
1632, 0, 0.035240
1632, 0, 0.034921
1632, 0, 0.035188
1632, 0, 0.030327
1632, 0, 0.031202
1632, 0, 0.035562
1632, 0, 0.035145
1632, 0, 0.035582
1632, 0, 0.033138
1632, 0, 0.033763
1632, 0, 0.034264
1632, 0, 0.034963
1632, 0, 0.033110
1632, 0, 0.035497
1632, 0, 0.035330
1632, 0, 0.034858
1632, 0, 0.036283
1632, 0, 0.035398
1632, 0, 0.029750
1632, 0, 0.031084
1632, 0, 0.036068
1632, 0, 0.034752
1632, 0, 0.037001
1632, 0, 0.035004
1632, 0, 0.035333
1632, 0, 0.032465
1632, 0, 0.035483
1632, 0, 0.031249
1632, 0, 0.034910
1632, 0, 0.035356
1632, 0, 0.031208
1632, 0, 0.036246
1632, 0, 0.033871
1632, 0, 0.035023
1632, 0, 0.035698
1632, 0, 0.035209
1648, 0, 0.032200
1648, 0, 0.035814
1648, 0, 0.034711
1648, 0, 0.034829
1648, 0, 0.030730
1648, 0, 0.035123
1648, 0, 0.035782
1648, 0, 0.030594
1648, 0, 0.033539
1648, 0, 0.031713
1648, 0, 0.035748
1648, 0, 0.035737
1648, 0, 0.035294
1648, 0, 0.034901
1648, 0, 0.034955
1648, 0, 0.034335
1648, 0, 0.035768
1648, 0, 0.034778
1648, 0, 0.032335
1648, 0, 0.031687
1648, 0, 0.035427
1648, 0, 0.035264
1648, 0, 0.035210
1648, 0, 0.036042
1648, 0, 0.035043
1648, 0, 0.035320
1648, 0, 0.035709
1648, 0, 0.034817
1648, 0, 0.035342
1648, 0, 0.035985
1648, 0, 0.035603
1648, 0, 0.034752
1648, 0, 0.031471
1648, 0, 0.036104
1648, 0, 0.035015
1648, 0, 0.035518
1648, 0, 0.035959
1648, 0, 0.035103
1648, 0, 0.030688
1648, 0, 0.034827
1648, 0, 0.036021
1648, 0, 0.035015
1648, 0, 0.035835
1648, 0, 0.034907
1648, 0, 0.036294
1648, 0, 0.035275
1648, 0, 0.034807
1648, 0, 0.034807
1648, 0, 0.034913
1648, 0, 0.033380
1648, 0, 0.036986
1648, 0, 0.035238
1648, 0, 0.033636
1648, 0, 0.032416
1648, 0, 0.034697
1648, 0, 0.035973
1648, 0, 0.035106
1648, 0, 0.035200
1648, 0, 0.030970
1648, 0, 0.035073
1648, 0, 0.033395
1648, 0, 0.031652
1648, 0, 0.035625
1648, 0, 0.035056
1664, 0, 0.031908
1664, 0, 0.035693
1664, 0, 0.035007
1664, 0, 0.035168
1664, 0, 0.035309
1664, 0, 0.034882
1664, 0, 0.035748
1664, 0, 0.031761
1664, 0, 0.030906
1664, 0, 0.031740
1664, 0, 0.035857
1664, 0, 0.035669
1664, 0, 0.035891
1664, 0, 0.035251
1664, 0, 0.036204
1664, 0, 0.033824
1664, 0, 0.035903
1664, 0, 0.035596
1664, 0, 0.032261
1664, 0, 0.031698
1664, 0, 0.035284
1664, 0, 0.035261
1664, 0, 0.036133
1664, 0, 0.035874
1664, 0, 0.035002
1664, 0, 0.035017
1664, 0, 0.030695
1664, 0, 0.035984
1664, 0, 0.033685
1664, 0, 0.035881
1664, 0, 0.035674
1664, 0, 0.029860
1664, 0, 0.031552
1664, 0, 0.036146
1664, 0, 0.031720
1664, 0, 0.035339
1664, 0, 0.036202
1664, 0, 0.035010
1664, 0, 0.034299
1664, 0, 0.034664
1664, 0, 0.035271
1664, 0, 0.034999
1664, 0, 0.034995
1664, 0, 0.036082
1664, 0, 0.036453
1664, 0, 0.036030
1664, 0, 0.035621
1664, 0, 0.034767
1664, 0, 0.030304
1664, 0, 0.033876
1664, 0, 0.032869
1664, 0, 0.035446
1664, 0, 0.035012
1664, 0, 0.032281
1664, 0, 0.033696
1664, 0, 0.034751
1664, 0, 0.035079
1664, 0, 0.034904
1664, 0, 0.036014
1664, 0, 0.033557
1664, 0, 0.033693
1664, 0, 0.035889
1664, 0, 0.036000
1664, 0, 0.034933
1680, 0, 0.031936
1680, 0, 0.035874
1680, 0, 0.035728
1680, 0, 0.035551
1680, 0, 0.030785
1680, 0, 0.035404
1680, 0, 0.035688
1680, 0, 0.031727
1680, 0, 0.035583
1680, 0, 0.035583
1680, 0, 0.035853
1680, 0, 0.035490
1680, 0, 0.035680
1680, 0, 0.034609
1680, 0, 0.034871
1680, 0, 0.035099
1680, 0, 0.036053
1680, 0, 0.035717
1680, 0, 0.034316
1680, 0, 0.035756
1680, 0, 0.035592
1680, 0, 0.035302
1680, 0, 0.035403
1680, 0, 0.035629
1680, 0, 0.035525
1680, 0, 0.034966
1680, 0, 0.036171
1680, 0, 0.031567
1680, 0, 0.034905
1680, 0, 0.036027
1680, 0, 0.035273
1680, 0, 0.029557
1680, 0, 0.031245
1680, 0, 0.036183
1680, 0, 0.030499
1680, 0, 0.035212
1680, 0, 0.032198
1680, 0, 0.035187
1680, 0, 0.035017
1680, 0, 0.034611
1680, 0, 0.035504
1680, 0, 0.035518
1680, 0, 0.035114
1680, 0, 0.034575
1680, 0, 0.036707
1680, 0, 0.035804
1680, 0, 0.035507
1680, 0, 0.031719
1680, 0, 0.035785
1680, 0, 0.033409
1680, 0, 0.036368
1680, 0, 0.034954
1680, 0, 0.034065
1680, 0, 0.032491
1680, 0, 0.032650
1680, 0, 0.034288
1680, 0, 0.035149
1680, 0, 0.034916
1680, 0, 0.034211
1680, 0, 0.033295
1680, 0, 0.036556
1680, 0, 0.036278
1680, 0, 0.035427
1680, 0, 0.034851
1696, 0, 0.031816
1696, 0, 0.035851
1696, 0, 0.036010
1696, 0, 0.036266
1696, 0, 0.030205
1696, 0, 0.035264
1696, 0, 0.035931
1696, 0, 0.033602
1696, 0, 0.030277
1696, 0, 0.035717
1696, 0, 0.035704
1696, 0, 0.035675
1696, 0, 0.036162
1696, 0, 0.035669
1696, 0, 0.034753
1696, 0, 0.031962
1696, 0, 0.036079
1696, 0, 0.035625
1696, 0, 0.034407
1696, 0, 0.034906
1696, 0, 0.035737
1696, 0, 0.034656
1696, 0, 0.035839
1696, 0, 0.035544
1696, 0, 0.035408
1696, 0, 0.035259
1696, 0, 0.035568
1696, 0, 0.035470
1696, 0, 0.033671
1696, 0, 0.030179
1696, 0, 0.034917
1696, 0, 0.035405
1696, 0, 0.031378
1696, 0, 0.035591
1696, 0, 0.035409
1696, 0, 0.035168
1696, 0, 0.034833
1696, 0, 0.034989
1696, 0, 0.034811
1696, 0, 0.031456
1696, 0, 0.035886
1696, 0, 0.036382
1696, 0, 0.035499
1696, 0, 0.034512
1696, 0, 0.036245
1696, 0, 0.035852
1696, 0, 0.034811
1696, 0, 0.031873
1696, 0, 0.035093
1696, 0, 0.031361
1696, 0, 0.033594
1696, 0, 0.035189
1696, 0, 0.035417
1696, 0, 0.032368
1696, 0, 0.035537
1696, 0, 0.034111
1696, 0, 0.035299
1696, 0, 0.036244
1696, 0, 0.034410
1696, 0, 0.033234
1696, 0, 0.036715
1696, 0, 0.036301
1696, 0, 0.033638
1696, 0, 0.034955
16, 0, 0.052594
16, 0, 0.049010
16, 0, 0.054810
16, 0, 0.047303
16, 0, 0.053439
16, 0, 0.050236
16, 0, 0.052354
16, 0, 0.051552
16, 0, 0.052638
16, 0, 0.051858
16, 0, 0.052627
16, 0, 0.044080
16, 0, 0.049967
16, 0, 0.053488
16, 0, 0.052114
16, 0, 0.053057
16, 0, 0.050195
16, 0, 0.052662
16, 0, 0.053605
16, 0, 0.053395
16, 0, 0.046613
16, 0, 0.053492
16, 0, 0.052125
16, 0, 0.053401
16, 0, 0.052585
16, 0, 0.052031
16, 0, 0.053087
16, 0, 0.051498
16, 0, 0.052333
16, 0, 0.053732
16, 0, 0.054669
16, 0, 0.046654
16, 0, 0.052513
16, 0, 0.047222
16, 0, 0.046166
16, 0, 0.053204
16, 0, 0.053143
16, 0, 0.052112
16, 0, 0.051150
16, 0, 0.053398
16, 0, 0.053563
16, 0, 0.044668
16, 0, 0.048223
16, 0, 0.052106
16, 0, 0.051414
16, 0, 0.051274
16, 0, 0.053469
16, 0, 0.052140
16, 0, 0.053925
16, 0, 0.047152
16, 0, 0.051761
16, 0, 0.052933
16, 0, 0.051586
16, 0, 0.052792
16, 0, 0.052382
16, 0, 0.052842
16, 0, 0.052821
16, 0, 0.050864
16, 0, 0.051289
16, 0, 0.052428
16, 0, 0.053068
16, 0, 0.052399
16, 0, 0.045829
16, 0, 0.045979
1712, 0, 0.031755
1712, 0, 0.035400
1712, 0, 0.035186
1712, 0, 0.035337
1712, 0, 0.030958
1712, 0, 0.032172
1712, 0, 0.035609
1712, 0, 0.033390
1712, 0, 0.033937
1712, 0, 0.035853
1712, 0, 0.035876
1712, 0, 0.035657
1712, 0, 0.036091
1712, 0, 0.034675
1712, 0, 0.034797
1712, 0, 0.036099
1712, 0, 0.035699
1712, 0, 0.035854
1712, 0, 0.034373
1712, 0, 0.035768
1712, 0, 0.029731
1712, 0, 0.035510
1712, 0, 0.035382
1712, 0, 0.029720
1712, 0, 0.030829
1712, 0, 0.035140
1712, 0, 0.033098
1712, 0, 0.035568
1712, 0, 0.034894
1712, 0, 0.035422
1712, 0, 0.035591
1712, 0, 0.034683
1712, 0, 0.029640
1712, 0, 0.035952
1712, 0, 0.035752
1712, 0, 0.035123
1712, 0, 0.035293
1712, 0, 0.034883
1712, 0, 0.034708
1712, 0, 0.034655
1712, 0, 0.035709
1712, 0, 0.034781
1712, 0, 0.032643
1712, 0, 0.035323
1712, 0, 0.035247
1712, 0, 0.036199
1712, 0, 0.031854
1712, 0, 0.031537
1712, 0, 0.034713
1712, 0, 0.033640
1712, 0, 0.034695
1712, 0, 0.034023
1712, 0, 0.035510
1712, 0, 0.034716
1712, 0, 0.035630
1712, 0, 0.031530
1712, 0, 0.035104
1712, 0, 0.034015
1712, 0, 0.034089
1712, 0, 0.033380
1712, 0, 0.033573
1712, 0, 0.036199
1712, 0, 0.036230
1712, 0, 0.035217
1728, 0, 0.031910
1728, 0, 0.035723
1728, 0, 0.036245
1728, 0, 0.035139
1728, 0, 0.030950
1728, 0, 0.033766
1728, 0, 0.035707
1728, 0, 0.032350
1728, 0, 0.034839
1728, 0, 0.035916
1728, 0, 0.035853
1728, 0, 0.035790
1728, 0, 0.035883
1728, 0, 0.034948
1728, 0, 0.034753
1728, 0, 0.034915
1728, 0, 0.036060
1728, 0, 0.034673
1728, 0, 0.034185
1728, 0, 0.032056
1728, 0, 0.033779
1728, 0, 0.035499
1728, 0, 0.035378
1728, 0, 0.035934
1728, 0, 0.035493
1728, 0, 0.036088
1728, 0, 0.035817
1728, 0, 0.036562
1728, 0, 0.035461
1728, 0, 0.035729
1728, 0, 0.035901
1728, 0, 0.035991
1728, 0, 0.031418
1728, 0, 0.035811
1728, 0, 0.030999
1728, 0, 0.034813
1728, 0, 0.035538
1728, 0, 0.035724
1728, 0, 0.034431
1728, 0, 0.035538
1728, 0, 0.034346
1728, 0, 0.034728
1728, 0, 0.036132
1728, 0, 0.035576
1728, 0, 0.035009
1728, 0, 0.035988
1728, 0, 0.034836
1728, 0, 0.031866
1728, 0, 0.034669
1728, 0, 0.035140
1728, 0, 0.035325
1728, 0, 0.035536
1728, 0, 0.035165
1728, 0, 0.035547
1728, 0, 0.035454
1728, 0, 0.031548
1728, 0, 0.034447
1728, 0, 0.035453
1728, 0, 0.032041
1728, 0, 0.033333
1728, 0, 0.035814
1728, 0, 0.035297
1728, 0, 0.035817
1728, 0, 0.035383
1744, 0, 0.032061
1744, 0, 0.035773
1744, 0, 0.036078
1744, 0, 0.035143
1744, 0, 0.031083
1744, 0, 0.035764
1744, 0, 0.035884
1744, 0, 0.031857
1744, 0, 0.034905
1744, 0, 0.036140
1744, 0, 0.035664
1744, 0, 0.034291
1744, 0, 0.035831
1744, 0, 0.034829
1744, 0, 0.034153
1744, 0, 0.034984
1744, 0, 0.035737
1744, 0, 0.034629
1744, 0, 0.034298
1744, 0, 0.031775
1744, 0, 0.034669
1744, 0, 0.035421
1744, 0, 0.035277
1744, 0, 0.033846
1744, 0, 0.035696
1744, 0, 0.035391
1744, 0, 0.034999
1744, 0, 0.035323
1744, 0, 0.036233
1744, 0, 0.035798
1744, 0, 0.035427
1744, 0, 0.035039
1744, 0, 0.035103
1744, 0, 0.035360
1744, 0, 0.030980
1744, 0, 0.035168
1744, 0, 0.036368
1744, 0, 0.035085
1744, 0, 0.035298
1744, 0, 0.035868
1744, 0, 0.030834
1744, 0, 0.035498
1744, 0, 0.031614
1744, 0, 0.035850
1744, 0, 0.035282
1744, 0, 0.035715
1744, 0, 0.034449
1744, 0, 0.031475
1744, 0, 0.030612
1744, 0, 0.035667
1744, 0, 0.034735
1744, 0, 0.035547
1744, 0, 0.035178
1744, 0, 0.035997
1744, 0, 0.035231
1744, 0, 0.031681
1744, 0, 0.035211
1744, 0, 0.036110
1744, 0, 0.035319
1744, 0, 0.033030
1744, 0, 0.029557
1744, 0, 0.035540
1744, 0, 0.035507
1744, 0, 0.034767
1760, 0, 0.036077
1760, 0, 0.035791
1760, 0, 0.035087
1760, 0, 0.034962
1760, 0, 0.036486
1760, 0, 0.034805
1760, 0, 0.035133
1760, 0, 0.032432
1760, 0, 0.035135
1760, 0, 0.035020
1760, 0, 0.035208
1760, 0, 0.034176
1760, 0, 0.035579
1760, 0, 0.031206
1760, 0, 0.034493
1760, 0, 0.034193
1760, 0, 0.035884
1760, 0, 0.034805
1760, 0, 0.034352
1760, 0, 0.035358
1760, 0, 0.034537
1760, 0, 0.036232
1760, 0, 0.033220
1760, 0, 0.035854
1760, 0, 0.034994
1760, 0, 0.035414
1760, 0, 0.035493
1760, 0, 0.035477
1760, 0, 0.034252
1760, 0, 0.031412
1760, 0, 0.035076
1760, 0, 0.035476
1760, 0, 0.031798
1760, 0, 0.035940
1760, 0, 0.035007
1760, 0, 0.036010
1760, 0, 0.035334
1760, 0, 0.033602
1760, 0, 0.035028
1760, 0, 0.034908
1760, 0, 0.034070
1760, 0, 0.035795
1760, 0, 0.035747
1760, 0, 0.035826
1760, 0, 0.035341
1760, 0, 0.034242
1760, 0, 0.034688
1760, 0, 0.032166
1760, 0, 0.035802
1760, 0, 0.035052
1760, 0, 0.036456
1760, 0, 0.035236
1760, 0, 0.035710
1760, 0, 0.035863
1760, 0, 0.035265
1760, 0, 0.031127
1760, 0, 0.034470
1760, 0, 0.034021
1760, 0, 0.035575
1760, 0, 0.035487
1760, 0, 0.035580
1760, 0, 0.035868
1760, 0, 0.033840
1760, 0, 0.035588
176, 0, 0.040577
176, 0, 0.040864
176, 0, 0.040240
176, 0, 0.040287
176, 0, 0.040092
176, 0, 0.039681
176, 0, 0.037344
176, 0, 0.040571
176, 0, 0.033582
176, 0, 0.038976
176, 0, 0.034471
176, 0, 0.039657
176, 0, 0.035358
176, 0, 0.040240
176, 0, 0.040143
176, 0, 0.039744
176, 0, 0.039625
176, 0, 0.038597
176, 0, 0.039586
176, 0, 0.039481
176, 0, 0.035435
176, 0, 0.034473
176, 0, 0.044452
176, 0, 0.039027
176, 0, 0.040219
176, 0, 0.040015
176, 0, 0.040309
176, 0, 0.035928
176, 0, 0.039999
176, 0, 0.038313
176, 0, 0.039302
176, 0, 0.034679
176, 0, 0.039933
176, 0, 0.039805
176, 0, 0.038226
176, 0, 0.039625
176, 0, 0.040280
176, 0, 0.039783
176, 0, 0.040013
176, 0, 0.033485
176, 0, 0.039734
176, 0, 0.039004
176, 0, 0.037045
176, 0, 0.039407
176, 0, 0.038934
176, 0, 0.040381
176, 0, 0.038969
176, 0, 0.038164
176, 0, 0.038827
176, 0, 0.040162
176, 0, 0.039359
176, 0, 0.034548
176, 0, 0.033225
176, 0, 0.038954
176, 0, 0.038973
176, 0, 0.040763
176, 0, 0.039175
176, 0, 0.038440
176, 0, 0.038846
176, 0, 0.039117
176, 0, 0.035884
176, 0, 0.037982
176, 0, 0.040847
176, 0, 0.034457
1776, 0, 0.034803
1776, 0, 0.035702
1776, 0, 0.034884
1776, 0, 0.035751
1776, 0, 0.036063
1776, 0, 0.035360
1776, 0, 0.034786
1776, 0, 0.031936
1776, 0, 0.034761
1776, 0, 0.035234
1776, 0, 0.034951
1776, 0, 0.031896
1776, 0, 0.036161
1776, 0, 0.031863
1776, 0, 0.034486
1776, 0, 0.035919
1776, 0, 0.035089
1776, 0, 0.030000
1776, 0, 0.030527
1776, 0, 0.031804
1776, 0, 0.035258
1776, 0, 0.035596
1776, 0, 0.035487
1776, 0, 0.035896
1776, 0, 0.035068
1776, 0, 0.035087
1776, 0, 0.035931
1776, 0, 0.035177
1776, 0, 0.036184
1776, 0, 0.035330
1776, 0, 0.035536
1776, 0, 0.030770
1776, 0, 0.031218
1776, 0, 0.035894
1776, 0, 0.034105
1776, 0, 0.035558
1776, 0, 0.033489
1776, 0, 0.034469
1776, 0, 0.034541
1776, 0, 0.035144
1776, 0, 0.031139
1776, 0, 0.035278
1776, 0, 0.036934
1776, 0, 0.035309
1776, 0, 0.035059
1776, 0, 0.034486
1776, 0, 0.034707
1776, 0, 0.031823
1776, 0, 0.035338
1776, 0, 0.032944
1776, 0, 0.036863
1776, 0, 0.034668
1776, 0, 0.030851
1776, 0, 0.034583
1776, 0, 0.035947
1776, 0, 0.031641
1776, 0, 0.034707
1776, 0, 0.035978
1776, 0, 0.029877
1776, 0, 0.035300
1776, 0, 0.035554
1776, 0, 0.035284
1776, 0, 0.030565
1776, 0, 0.035073
1792, 0, 0.034852
1792, 0, 0.035774
1792, 0, 0.035020
1792, 0, 0.035712
1792, 0, 0.036178
1792, 0, 0.035140
1792, 0, 0.035156
