r, l, avgruntime
2336, 0, 0.035492
2336, 0, 0.034229
2336, 0, 0.036608
2336, 0, 0.029740
2336, 0, 0.035079
2336, 0, 0.033860
2336, 0, 0.034510
2336, 0, 0.030447
2336, 0, 0.034888
2336, 0, 0.035453
2336, 0, 0.034332
2336, 0, 0.037278
2336, 0, 0.034824
2336, 0, 0.035103
2336, 0, 0.033843
2336, 0, 0.033583
2336, 0, 0.034380
2336, 0, 0.034857
2336, 0, 0.035332
2336, 0, 0.034922
2336, 0, 0.036405
2336, 0, 0.035598
2336, 0, 0.036183
2336, 0, 0.035413
2336, 0, 0.034750
2336, 0, 0.037048
2336, 0, 0.032529
2336, 0, 0.034890
2336, 0, 0.035874
2336, 0, 0.033607
2336, 0, 0.036124
2336, 0, 0.035487
2336, 0, 0.035309
2336, 0, 0.036003
2336, 0, 0.036415
2336, 0, 0.034565
2336, 0, 0.034066
2336, 0, 0.034031
2336, 0, 0.034827
2336, 0, 0.035057
2336, 0, 0.035018
2336, 0, 0.033610
2336, 0, 0.035284
2336, 0, 0.035044
2336, 0, 0.035248
2336, 0, 0.035157
2336, 0, 0.033939
2336, 0, 0.035013
2352, 0, 0.034786
2352, 0, 0.034805
2352, 0, 0.037566
2352, 0, 0.035580
2352, 0, 0.035911
2352, 0, 0.032266
2352, 0, 0.033230
2352, 0, 0.035696
2352, 0, 0.034856
2352, 0, 0.034994
2352, 0, 0.034672
2352, 0, 0.033087
2352, 0, 0.032356
2352, 0, 0.037144
2352, 0, 0.034927
2352, 0, 0.034559
2352, 0, 0.032253
2352, 0, 0.034326
2352, 0, 0.034840
2352, 0, 0.032528
2352, 0, 0.034812
2352, 0, 0.034772
2352, 0, 0.033796
2352, 0, 0.030427
2352, 0, 0.030587
2352, 0, 0.034960
2352, 0, 0.034351
2352, 0, 0.035741
2352, 0, 0.034727
2352, 0, 0.035184
2352, 0, 0.034688
2352, 0, 0.034554
2352, 0, 0.034729
2352, 0, 0.033417
2352, 0, 0.035518
2352, 0, 0.035084
2352, 0, 0.036193
2352, 0, 0.035428
2352, 0, 0.034740
2352, 0, 0.035056
2352, 0, 0.034880
2352, 0, 0.035505
2352, 0, 0.032174
2352, 0, 0.036820
2352, 0, 0.033365
2352, 0, 0.034553
2352, 0, 0.037180
2352, 0, 0.035504
2352, 0, 0.035248
2352, 0, 0.035645
2352, 0, 0.036387
2352, 0, 0.034709
2352, 0, 0.034878
2352, 0, 0.031732
2352, 0, 0.035033
2352, 0, 0.032286
2352, 0, 0.034440
2352, 0, 0.033655
2352, 0, 0.034843
2352, 0, 0.034032
2352, 0, 0.035398
2352, 0, 0.033798
2352, 0, 0.033983
2352, 0, 0.034305
2368, 0, 0.033851
2368, 0, 0.034966
2368, 0, 0.030410
2368, 0, 0.035658
2368, 0, 0.035061
2368, 0, 0.032194
2368, 0, 0.035581
2368, 0, 0.035470
2368, 0, 0.034902
2368, 0, 0.035068
2368, 0, 0.035292
2368, 0, 0.035319
2368, 0, 0.034814
2368, 0, 0.035349
2368, 0, 0.034993
2368, 0, 0.034386
2368, 0, 0.032778
2368, 0, 0.031316
2368, 0, 0.034213
2368, 0, 0.033679
2368, 0, 0.030918
2368, 0, 0.031300
2368, 0, 0.035746
2368, 0, 0.030325
2368, 0, 0.034712
2368, 0, 0.034932
2368, 0, 0.034396
2368, 0, 0.035736
2368, 0, 0.034926
2368, 0, 0.034891
2368, 0, 0.035298
2368, 0, 0.034091
2368, 0, 0.033717
2368, 0, 0.035072
2368, 0, 0.035338
2368, 0, 0.035455
2368, 0, 0.036077
2368, 0, 0.035344
2368, 0, 0.035099
2368, 0, 0.035054
2368, 0, 0.033043
2368, 0, 0.034695
2368, 0, 0.032426
2368, 0, 0.034154
2368, 0, 0.034103
2368, 0, 0.036820
2368, 0, 0.035995
2368, 0, 0.034028
2368, 0, 0.035199
2368, 0, 0.031912
2368, 0, 0.036414
2368, 0, 0.033074
2368, 0, 0.034321
2368, 0, 0.031425
2368, 0, 0.035010
2368, 0, 0.032705
2368, 0, 0.035258
2368, 0, 0.033029
2368, 0, 0.035771
2368, 0, 0.035516
2368, 0, 0.034261
2368, 0, 0.035168
2368, 0, 0.035698
2368, 0, 0.035063
2384, 0, 0.034973
2384, 0, 0.035167
2384, 0, 0.034716
2384, 0, 0.033175
2384, 0, 0.033483
2384, 0, 0.032052
2384, 0, 0.035460
2384, 0, 0.032987
2384, 0, 0.033058
2384, 0, 0.032910
2384, 0, 0.034491
2384, 0, 0.033943
2384, 0, 0.031119
2384, 0, 0.030765
2384, 0, 0.036313
2384, 0, 0.035399
2384, 0, 0.030631
2384, 0, 0.036088
2384, 0, 0.037827
2384, 0, 0.033787
2384, 0, 0.034110
2384, 0, 0.035170
2384, 0, 0.034656
2384, 0, 0.035076
2384, 0, 0.035011
2384, 0, 0.034940
2384, 0, 0.034382
2384, 0, 0.035345
2384, 0, 0.034749
2384, 0, 0.034757
2384, 0, 0.035195
2384, 0, 0.033457
2384, 0, 0.034171
2384, 0, 0.036578
2384, 0, 0.035210
2384, 0, 0.035253
2384, 0, 0.035706
2384, 0, 0.035583
2384, 0, 0.034626
2384, 0, 0.035289
2384, 0, 0.033954
2384, 0, 0.032858
2384, 0, 0.032382
2384, 0, 0.034136
2384, 0, 0.036897
2384, 0, 0.034005
2384, 0, 0.034950
2384, 0, 0.034053
2384, 0, 0.035188
2384, 0, 0.035497
2384, 0, 0.032848
2384, 0, 0.033881
2384, 0, 0.032046
2384, 0, 0.032095
2384, 0, 0.034761
2384, 0, 0.031207
2384, 0, 0.034487
2384, 0, 0.033807
2384, 0, 0.036069
2384, 0, 0.035349
2384, 0, 0.035348
2384, 0, 0.036057
2384, 0, 0.033870
2384, 0, 0.035103
2400, 0, 0.035094
2400, 0, 0.035176
2400, 0, 0.035431
2400, 0, 0.034302
2400, 0, 0.034985
2400, 0, 0.032407
2400, 0, 0.035715
2400, 0, 0.035598
2400, 0, 0.035251
2400, 0, 0.032872
2400, 0, 0.034441
2400, 0, 0.034908
2400, 0, 0.035721
2400, 0, 0.035438
2400, 0, 0.034612
2400, 0, 0.035055
2400, 0, 0.035980
2400, 0, 0.036748
2400, 0, 0.033074
2400, 0, 0.031935
2400, 0, 0.033953
2400, 0, 0.033989
2400, 0, 0.034347
2400, 0, 0.035532
2400, 0, 0.035487
2400, 0, 0.034891
2400, 0, 0.034128
2400, 0, 0.035405
2400, 0, 0.034760
2400, 0, 0.034861
2400, 0, 0.035254
2400, 0, 0.033794
2400, 0, 0.034329
2400, 0, 0.036644
2400, 0, 0.035243
2400, 0, 0.035068
2400, 0, 0.036063
2400, 0, 0.035497
2400, 0, 0.034758
2400, 0, 0.034912
2400, 0, 0.034812
2400, 0, 0.032657
2400, 0, 0.036888
2400, 0, 0.034573
2400, 0, 0.034835
2400, 0, 0.030814
2400, 0, 0.034316
2400, 0, 0.035905
2400, 0, 0.035284
2400, 0, 0.035139
2400, 0, 0.035466
2400, 0, 0.033618
2400, 0, 0.031929
2400, 0, 0.031718
2400, 0, 0.035093
2400, 0, 0.035179
2400, 0, 0.034895
2400, 0, 0.036625
2400, 0, 0.035829
2400, 0, 0.031041
2400, 0, 0.035465
2400, 0, 0.032422
2400, 0, 0.034574
2400, 0, 0.035613
240, 0, 0.035739
240, 0, 0.038896
240, 0, 0.036138
240, 0, 0.032693
240, 0, 0.037332
240, 0, 0.037229
240, 0, 0.039865
240, 0, 0.035952
240, 0, 0.036520
240, 0, 0.041646
240, 0, 0.038363
240, 0, 0.037914
240, 0, 0.036946
240, 0, 0.040918
240, 0, 0.039763
240, 0, 0.035613
240, 0, 0.036681
240, 0, 0.038849
240, 0, 0.039448
240, 0, 0.037474
240, 0, 0.037743
240, 0, 0.037573
240, 0, 0.038513
240, 0, 0.041299
240, 0, 0.035282
240, 0, 0.036310
240, 0, 0.039924
240, 0, 0.035205
240, 0, 0.038511
240, 0, 0.039010
240, 0, 0.038085
240, 0, 0.038402
240, 0, 0.041106
240, 0, 0.038317
240, 0, 0.040503
240, 0, 0.035457
240, 0, 0.039977
240, 0, 0.035353
240, 0, 0.040498
240, 0, 0.039314
240, 0, 0.037341
240, 0, 0.037773
240, 0, 0.037939
240, 0, 0.039650
240, 0, 0.038348
240, 0, 0.039507
240, 0, 0.037501
240, 0, 0.036107
240, 0, 0.038900
240, 0, 0.036880
240, 0, 0.038290
240, 0, 0.038883
240, 0, 0.036626
240, 0, 0.036382
240, 0, 0.036444
240, 0, 0.035273
240, 0, 0.039409
240, 0, 0.036874
240, 0, 0.037163
240, 0, 0.036978
240, 0, 0.038645
240, 0, 0.034092
240, 0, 0.036885
240, 0, 0.039580
2416, 0, 0.031008
2416, 0, 0.035021
2416, 0, 0.034348
2416, 0, 0.036816
2416, 0, 0.035461
2416, 0, 0.035286
2416, 0, 0.031781
2416, 0, 0.034146
2416, 0, 0.034966
2416, 0, 0.032651
2416, 0, 0.035165
2416, 0, 0.034116
2416, 0, 0.036425
2416, 0, 0.035452
2416, 0, 0.034105
2416, 0, 0.036277
2416, 0, 0.035316
2416, 0, 0.033331
2416, 0, 0.033875
2416, 0, 0.030786
2416, 0, 0.035133
2416, 0, 0.035192
2416, 0, 0.034119
2416, 0, 0.030194
2416, 0, 0.030602
2416, 0, 0.035088
2416, 0, 0.034247
2416, 0, 0.037344
2416, 0, 0.034463
2416, 0, 0.035006
2416, 0, 0.035077
2416, 0, 0.033760
2416, 0, 0.035504
2416, 0, 0.035016
2416, 0, 0.036935
2416, 0, 0.035223
2416, 0, 0.036323
2416, 0, 0.035581
2416, 0, 0.034604
2416, 0, 0.035205
2416, 0, 0.034987
2416, 0, 0.036805
2416, 0, 0.036921
2416, 0, 0.034344
2416, 0, 0.033513
2416, 0, 0.030823
2416, 0, 0.032710
2416, 0, 0.035728
2416, 0, 0.034132
2416, 0, 0.035219
2416, 0, 0.035179
2416, 0, 0.033663
2416, 0, 0.036473
2416, 0, 0.031812
2416, 0, 0.033408
2416, 0, 0.035221
2416, 0, 0.032609
2416, 0, 0.036329
2416, 0, 0.035920
2416, 0, 0.035331
2416, 0, 0.034985
2416, 0, 0.035778
2416, 0, 0.035979
2416, 0, 0.031409
2432, 0, 0.035784
2432, 0, 0.035316
2432, 0, 0.033541
2432, 0, 0.034294
2432, 0, 0.031349
2432, 0, 0.031775
2432, 0, 0.032339
2432, 0, 0.036022
2432, 0, 0.032166
2432, 0, 0.032598
2432, 0, 0.032072
2432, 0, 0.035875
2432, 0, 0.035310
2432, 0, 0.034551
2432, 0, 0.035186
2432, 0, 0.033802
2432, 0, 0.034767
2432, 0, 0.034301
2432, 0, 0.036710
2432, 0, 0.033446
2432, 0, 0.035083
2432, 0, 0.033662
2432, 0, 0.033572
2432, 0, 0.035546
2432, 0, 0.034984
2432, 0, 0.034949
2432, 0, 0.034303
2432, 0, 0.034856
2432, 0, 0.034841
2432, 0, 0.035168
2432, 0, 0.035105
2432, 0, 0.036207
2432, 0, 0.035377
2432, 0, 0.033164
2432, 0, 0.037118
2432, 0, 0.035295
2432, 0, 0.035039
2432, 0, 0.035432
2432, 0, 0.036345
2432, 0, 0.034751
2432, 0, 0.035150
2432, 0, 0.035225
2432, 0, 0.035100
2432, 0, 0.034614
2432, 0, 0.033704
2432, 0, 0.034004
2432, 0, 0.034937
2432, 0, 0.033057
2432, 0, 0.034154
2432, 0, 0.035116
2432, 0, 0.033882
2432, 0, 0.035071
2432, 0, 0.033845
2432, 0, 0.031819
2432, 0, 0.033351
2432, 0, 0.035101
2432, 0, 0.032804
2432, 0, 0.035914
2432, 0, 0.036353
2432, 0, 0.035282
2432, 0, 0.032596
2432, 0, 0.033754
2432, 0, 0.036558
2432, 0, 0.033516
2448, 0, 0.032853
2448, 0, 0.034965
2448, 0, 0.035225
2448, 0, 0.034546
2448, 0, 0.031440
2448, 0, 0.034836
2448, 0, 0.035844
2448, 0, 0.033682
2448, 0, 0.033988
2448, 0, 0.032678
2448, 0, 0.033390
2448, 0, 0.032526
2448, 0, 0.032083
2448, 0, 0.034226
2448, 0, 0.034794
2448, 0, 0.031628
2448, 0, 0.030829
2448, 0, 0.032416
2448, 0, 0.037751
2448, 0, 0.033971
2448, 0, 0.035122
2448, 0, 0.035114
2448, 0, 0.033413
2448, 0, 0.034117
2448, 0, 0.035343
2448, 0, 0.035222
2448, 0, 0.034384
2448, 0, 0.033314
2448, 0, 0.034935
2448, 0, 0.034921
2448, 0, 0.035015
2448, 0, 0.036675
2448, 0, 0.035269
2448, 0, 0.035902
2448, 0, 0.037072
2448, 0, 0.033584
2448, 0, 0.035946
2448, 0, 0.035344
2448, 0, 0.034369
2448, 0, 0.035029
2448, 0, 0.035332
2448, 0, 0.034614
2448, 0, 0.034907
2448, 0, 0.034600
2448, 0, 0.033593
2448, 0, 0.031199
2448, 0, 0.036635
2448, 0, 0.033667
2448, 0, 0.034050
2448, 0, 0.034836
2448, 0, 0.034734
2448, 0, 0.033370
2448, 0, 0.032349
2448, 0, 0.035740
2448, 0, 0.035428
2448, 0, 0.035382
2448, 0, 0.032041
2448, 0, 0.032968
2448, 0, 0.035968
2448, 0, 0.035298
2448, 0, 0.034358
2448, 0, 0.032341
2448, 0, 0.037507
2448, 0, 0.036268
2464, 0, 0.030656
2464, 0, 0.035208
2464, 0, 0.031982
2464, 0, 0.033085
2464, 0, 0.036068
2464, 0, 0.035150
2464, 0, 0.034871
2464, 0, 0.032749
2464, 0, 0.036190
2464, 0, 0.032578
2464, 0, 0.034620
2464, 0, 0.032795
2464, 0, 0.034768
2464, 0, 0.033235
2464, 0, 0.032841
2464, 0, 0.035488
2464, 0, 0.035276
2464, 0, 0.036869
2464, 0, 0.032655
2464, 0, 0.033523
2464, 0, 0.035076
2464, 0, 0.035813
2464, 0, 0.033752
2464, 0, 0.035365
2464, 0, 0.034612
2464, 0, 0.036038
2464, 0, 0.034423
2464, 0, 0.036313
2464, 0, 0.034949
2464, 0, 0.034868
2464, 0, 0.034672
2464, 0, 0.036553
2464, 0, 0.035425
2464, 0, 0.032288
2464, 0, 0.037084
2464, 0, 0.035511
2464, 0, 0.035967
2464, 0, 0.035271
2464, 0, 0.036162
2464, 0, 0.035131
2464, 0, 0.035321
2464, 0, 0.034668
2464, 0, 0.032662
2464, 0, 0.032991
2464, 0, 0.033071
2464, 0, 0.033884
2464, 0, 0.032341
2464, 0, 0.037129
2464, 0, 0.033992
2464, 0, 0.030210
2464, 0, 0.036558
2464, 0, 0.037412
2464, 0, 0.032570
2464, 0, 0.035945
2464, 0, 0.035151
2464, 0, 0.035167
2464, 0, 0.032021
2464, 0, 0.034703
2464, 0, 0.036282
2464, 0, 0.035432
2464, 0, 0.035900
2464, 0, 0.032170
2464, 0, 0.034404
2464, 0, 0.034630
2480, 0, 0.033867
2480, 0, 0.034418
2480, 0, 0.035157
2480, 0, 0.035270
2480, 0, 0.034022
2480, 0, 0.031050
2480, 0, 0.035200
2480, 0, 0.033988
2480, 0, 0.036022
2480, 0, 0.032554
2480, 0, 0.034922
2480, 0, 0.034829
2480, 0, 0.036334
2480, 0, 0.034316
2480, 0, 0.034636
2480, 0, 0.032584
2480, 0, 0.032943
2480, 0, 0.034147
2480, 0, 0.036381
2480, 0, 0.032571
2480, 0, 0.035172
2480, 0, 0.035417
2480, 0, 0.033127
2480, 0, 0.035482
2480, 0, 0.034684
2480, 0, 0.035747
2480, 0, 0.034320
2480, 0, 0.036309
2480, 0, 0.037246
2480, 0, 0.034493
2480, 0, 0.034608
2480, 0, 0.036384
2480, 0, 0.035327
2480, 0, 0.033618
2480, 0, 0.037102
2480, 0, 0.035294
2480, 0, 0.032686
2480, 0, 0.035696
2480, 0, 0.035214
2480, 0, 0.035094
2480, 0, 0.035012
2480, 0, 0.034553
2480, 0, 0.031095
2480, 0, 0.033529
2480, 0, 0.030845
2480, 0, 0.030978
2480, 0, 0.032813
2480, 0, 0.029414
2480, 0, 0.034150
2480, 0, 0.030038
2480, 0, 0.035001
2480, 0, 0.033928
2480, 0, 0.031835
2480, 0, 0.035555
2480, 0, 0.034348
2480, 0, 0.034949
2480, 0, 0.034568
2480, 0, 0.032163
2480, 0, 0.035974
2480, 0, 0.035084
2480, 0, 0.035308
2480, 0, 0.035542
2480, 0, 0.035326
2480, 0, 0.035765
2496, 0, 0.035634
2496, 0, 0.034099
2496, 0, 0.033456
2496, 0, 0.030687
2496, 0, 0.035409
2496, 0, 0.035332
2496, 0, 0.035419
2496, 0, 0.035647
2496, 0, 0.036141
2496, 0, 0.032826
2496, 0, 0.034802
2496, 0, 0.034792
2496, 0, 0.034689
2496, 0, 0.035994
2496, 0, 0.035077
2496, 0, 0.035195
2496, 0, 0.030117
2496, 0, 0.034999
2496, 0, 0.030930
2496, 0, 0.033033
2496, 0, 0.034854
2496, 0, 0.035763
2496, 0, 0.035068
2496, 0, 0.035297
2496, 0, 0.035322
2496, 0, 0.036089
2496, 0, 0.035038
2496, 0, 0.034580
2496, 0, 0.033729
2496, 0, 0.036512
2496, 0, 0.034738
2496, 0, 0.036721
2496, 0, 0.035239
2496, 0, 0.035269
2496, 0, 0.034551
2496, 0, 0.034967
2496, 0, 0.035293
2496, 0, 0.035751
2496, 0, 0.034685
2496, 0, 0.034818
2496, 0, 0.033755
2496, 0, 0.033698
2496, 0, 0.030901
2496, 0, 0.034287
2496, 0, 0.033124
2496, 0, 0.037362
2496, 0, 0.034713
2496, 0, 0.034193
2496, 0, 0.034065
2496, 0, 0.030442
2496, 0, 0.033292
2496, 0, 0.036095
2496, 0, 0.032384
2496, 0, 0.036676
2496, 0, 0.034341
2496, 0, 0.035543
2496, 0, 0.032632
2496, 0, 0.032332
2496, 0, 0.034812
2496, 0, 0.035103
2496, 0, 0.035140
2496, 0, 0.034235
2496, 0, 0.033984
2496, 0, 0.035836
2512, 0, 0.033208
2512, 0, 0.032102
2512, 0, 0.031741
2512, 0, 0.034713
2512, 0, 0.031345
2512, 0, 0.034625
2512, 0, 0.035142
2512, 0, 0.035502
2512, 0, 0.034886
2512, 0, 0.032668
2512, 0, 0.034403
2512, 0, 0.035448
2512, 0, 0.036168
2512, 0, 0.035927
2512, 0, 0.034999
2512, 0, 0.032739
2512, 0, 0.034432
2512, 0, 0.034083
2512, 0, 0.034059
2512, 0, 0.031559
2512, 0, 0.035120
2512, 0, 0.035237
2512, 0, 0.035133
2512, 0, 0.034562
2512, 0, 0.035515
2512, 0, 0.038223
2512, 0, 0.034373
2512, 0, 0.036461
2512, 0, 0.034758
2512, 0, 0.034282
2512, 0, 0.034502
2512, 0, 0.036683
2512, 0, 0.032589
2512, 0, 0.033466
2512, 0, 0.034590
2512, 0, 0.035267
2512, 0, 0.036110
2512, 0, 0.035680
2512, 0, 0.034294
2512, 0, 0.034827
2512, 0, 0.034058
2512, 0, 0.034561
2512, 0, 0.034810
2512, 0, 0.035052
2512, 0, 0.033071
2512, 0, 0.034083
2512, 0, 0.034882
2512, 0, 0.033939
2512, 0, 0.034086
2512, 0, 0.029977
2512, 0, 0.035504
2512, 0, 0.034440
2512, 0, 0.036345
2512, 0, 0.036569
2512, 0, 0.034055
2512, 0, 0.035369
2512, 0, 0.032639
2512, 0, 0.032935
2512, 0, 0.036208
2512, 0, 0.033685
2512, 0, 0.034906
2512, 0, 0.032135
2512, 0, 0.034744
2512, 0, 0.036064
2528, 0, 0.035002
2528, 0, 0.034310
2528, 0, 0.031284
2528, 0, 0.033973
2528, 0, 0.035035
2528, 0, 0.034769
2528, 0, 0.036088
2528, 0, 0.031859
2528, 0, 0.032983
2528, 0, 0.033049
2528, 0, 0.031091
2528, 0, 0.034126
2528, 0, 0.036007
2528, 0, 0.036194
2528, 0, 0.035310
2528, 0, 0.033386
2528, 0, 0.035302
2528, 0, 0.036763
2528, 0, 0.033647
2528, 0, 0.035651
2528, 0, 0.034886
2528, 0, 0.034844
2528, 0, 0.034100
2528, 0, 0.035177
2528, 0, 0.034584
2528, 0, 0.036073
2528, 0, 0.032559
2528, 0, 0.033805
2528, 0, 0.035140
2528, 0, 0.034728
2528, 0, 0.034636
2528, 0, 0.036323
2528, 0, 0.032366
2528, 0, 0.033757
2528, 0, 0.034808
2528, 0, 0.035034
2528, 0, 0.036559
2528, 0, 0.035560
2528, 0, 0.036244
2528, 0, 0.035225
2528, 0, 0.034938
2528, 0, 0.033962
2528, 0, 0.035215
2528, 0, 0.035208
2528, 0, 0.036428
2528, 0, 0.034055
2528, 0, 0.034656
2528, 0, 0.035471
2528, 0, 0.034099
2528, 0, 0.030061
2528, 0, 0.033484
2528, 0, 0.034338
2528, 0, 0.032247
2528, 0, 0.037108
2528, 0, 0.034218
2528, 0, 0.034567
2528, 0, 0.031030
2528, 0, 0.033617
2528, 0, 0.035887
2528, 0, 0.035258
2528, 0, 0.033450
2528, 0, 0.032463
2528, 0, 0.035372
2528, 0, 0.035886
2544, 0, 0.035408
2544, 0, 0.032402
2544, 0, 0.031318
2544, 0, 0.034225
2544, 0, 0.035704
2544, 0, 0.033743
2544, 0, 0.033641
2544, 0, 0.035829
2544, 0, 0.034984
2544, 0, 0.032596
2544, 0, 0.035895
2544, 0, 0.035242
2544, 0, 0.032153
2544, 0, 0.036199
2544, 0, 0.034840
2544, 0, 0.032920
2544, 0, 0.030665
2544, 0, 0.036500
2544, 0, 0.037637
2544, 0, 0.035490
2544, 0, 0.033208
2544, 0, 0.036174
2544, 0, 0.033230
2544, 0, 0.034961
2544, 0, 0.035430
2544, 0, 0.035874
2544, 0, 0.032949
2544, 0, 0.033164
2544, 0, 0.035023
2544, 0, 0.034529
2544, 0, 0.036700
2544, 0, 0.032657
2544, 0, 0.032406
2544, 0, 0.035177
2544, 0, 0.034802
2544, 0, 0.035172
2544, 0, 0.033878
2544, 0, 0.035186
2544, 0, 0.034955
2544, 0, 0.033257
2544, 0, 0.035259
2544, 0, 0.033575
2544, 0, 0.034779
2544, 0, 0.036453
2544, 0, 0.033590
2544, 0, 0.033988
2544, 0, 0.034971
2544, 0, 0.034072
2544, 0, 0.033917
2544, 0, 0.030055
2544, 0, 0.033494
2544, 0, 0.034535
2544, 0, 0.034681
2544, 0, 0.033453
2544, 0, 0.034331
2544, 0, 0.034525
2544, 0, 0.034053
2544, 0, 0.034435
2544, 0, 0.035740
2544, 0, 0.030699
2544, 0, 0.034572
2544, 0, 0.034994
2544, 0, 0.036432
2544, 0, 0.035537
2560, 0, 0.035060
2560, 0, 0.032343
2560, 0, 0.035266
2560, 0, 0.031165
2560, 0, 0.035956
2560, 0, 0.032131
2560, 0, 0.034395
2560, 0, 0.033240
2560, 0, 0.037384
2560, 0, 0.032932
2560, 0, 0.034762
2560, 0, 0.034492
2560, 0, 0.036947
2560, 0, 0.035312
2560, 0, 0.032993
2560, 0, 0.035549
2560, 0, 0.035442
2560, 0, 0.033822
2560, 0, 0.036040
2560, 0, 0.036935
2560, 0, 0.031621
2560, 0, 0.035559
2560, 0, 0.032219
2560, 0, 0.034858
2560, 0, 0.035206
2560, 0, 0.035906
2560, 0, 0.032850
2560, 0, 0.035137
2560, 0, 0.035148
2560, 0, 0.035104
2560, 0, 0.036636
2560, 0, 0.030911
2560, 0, 0.032510
2560, 0, 0.034811
2560, 0, 0.034779
2560, 0, 0.035076
2560, 0, 0.035984
2560, 0, 0.035701
2560, 0, 0.036401
2560, 0, 0.034932
2560, 0, 0.034977
2560, 0, 0.033899
2560, 0, 0.035764
2560, 0, 0.034767
2560, 0, 0.033501
2560, 0, 0.033932
2560, 0, 0.034807
2560, 0, 0.033121
2560, 0, 0.034032
2560, 0, 0.030432
2560, 0, 0.035814
2560, 0, 0.034871
2560, 0, 0.032109
2560, 0, 0.033853
2560, 0, 0.034122
2560, 0, 0.031326
2560, 0, 0.033975
2560, 0, 0.034231
2560, 0, 0.035104
2560, 0, 0.034353
2560, 0, 0.035513
2560, 0, 0.034696
2560, 0, 0.034905
2560, 0, 0.035977
256, 0, 0.034985
256, 0, 0.036877
256, 0, 0.036996
256, 0, 0.036484
256, 0, 0.036019
256, 0, 0.035005
256, 0, 0.038546
256, 0, 0.040032
256, 0, 0.034609
256, 0, 0.036198
256, 0, 0.034423
256, 0, 0.036211
256, 0, 0.037187
256, 0, 0.036564
256, 0, 0.039232
256, 0, 0.036875
256, 0, 0.038624
256, 0, 0.036201
256, 0, 0.039224
256, 0, 0.037246
256, 0, 0.038771
256, 0, 0.037834
256, 0, 0.038556
256, 0, 0.040625
256, 0, 0.034731
256, 0, 0.036129
256, 0, 0.040256
256, 0, 0.038363
256, 0, 0.038624
256, 0, 0.040990
256, 0, 0.034766
256, 0, 0.037972
256, 0, 0.038103
256, 0, 0.037587
256, 0, 0.040491
256, 0, 0.036986
256, 0, 0.039535
256, 0, 0.035953
256, 0, 0.039662
256, 0, 0.039004
256, 0, 0.037550
256, 0, 0.037998
256, 0, 0.037444
256, 0, 0.037831
256, 0, 0.036624
256, 0, 0.040836
256, 0, 0.038040
256, 0, 0.037761
256, 0, 0.039766
256, 0, 0.039531
256, 0, 0.036896
256, 0, 0.038379
256, 0, 0.037332
256, 0, 0.037369
256, 0, 0.039318
256, 0, 0.037756
256, 0, 0.037915
256, 0, 0.035603
256, 0, 0.035967
256, 0, 0.035985
256, 0, 0.037432
256, 0, 0.039120
256, 0, 0.040927
256, 0, 0.037823
2576, 0, 0.034786
2576, 0, 0.032627
2576, 0, 0.033185
2576, 0, 0.033660
2576, 0, 0.034104
2576, 0, 0.035591
2576, 0, 0.035531
2576, 0, 0.032529
2576, 0, 0.034830
2576, 0, 0.032576
2576, 0, 0.035247
2576, 0, 0.033987
2576, 0, 0.033442
2576, 0, 0.032052
2576, 0, 0.034999
2576, 0, 0.035250
2576, 0, 0.032522
2576, 0, 0.033014
2576, 0, 0.032446
2576, 0, 0.030850
2576, 0, 0.036299
2576, 0, 0.035382
2576, 0, 0.031584
2576, 0, 0.030277
2576, 0, 0.035369
2576, 0, 0.035397
2576, 0, 0.032903
2576, 0, 0.031709
2576, 0, 0.033895
2576, 0, 0.035372
2576, 0, 0.036405
2576, 0, 0.030724
2576, 0, 0.032194
2576, 0, 0.034305
2576, 0, 0.034667
2576, 0, 0.035081
2576, 0, 0.035968
2576, 0, 0.035238
2576, 0, 0.034585
2576, 0, 0.035104
2576, 0, 0.034952
2576, 0, 0.033840
2576, 0, 0.035012
2576, 0, 0.034304
2576, 0, 0.030226
2576, 0, 0.034093
2576, 0, 0.034691
2576, 0, 0.034473
2576, 0, 0.034165
2576, 0, 0.034084
2576, 0, 0.036660
2576, 0, 0.035032
2576, 0, 0.034319
2576, 0, 0.032654
2576, 0, 0.034537
2576, 0, 0.031447
2576, 0, 0.034324
2576, 0, 0.035125
2576, 0, 0.035238
2576, 0, 0.035106
2576, 0, 0.033531
2576, 0, 0.034589
2576, 0, 0.034194
2576, 0, 0.036047
2592, 0, 0.034139
2592, 0, 0.035383
2592, 0, 0.037430
2592, 0, 0.031296
2592, 0, 0.031510
2592, 0, 0.031993
2592, 0, 0.034907
2592, 0, 0.035027
2592, 0, 0.032886
2592, 0, 0.033096
2592, 0, 0.034929
2592, 0, 0.033064
2592, 0, 0.035419
2592, 0, 0.031282
2592, 0, 0.034966
2592, 0, 0.033425
2592, 0, 0.035261
2592, 0, 0.032733
2592, 0, 0.032714
2592, 0, 0.035403
2592, 0, 0.032062
2592, 0, 0.031281
2592, 0, 0.031918
2592, 0, 0.035613
2592, 0, 0.035396
2592, 0, 0.035748
2592, 0, 0.032800
2592, 0, 0.034752
2592, 0, 0.035251
2592, 0, 0.035293
2592, 0, 0.036505
2592, 0, 0.030731
2592, 0, 0.032737
2592, 0, 0.035349
2592, 0, 0.036320
2592, 0, 0.035115
2592, 0, 0.036163
2592, 0, 0.035498
2592, 0, 0.034503
2592, 0, 0.034724
