r, l, avgruntime 
1488, 0, 0.135468 
1488, 0, 0.132704 
1488, 0, 0.131948 
1488, 0, 0.142168 
1488, 0, 0.136563 
1488, 0, 0.130350 
1488, 0, 0.130791 
1488, 0, 0.130762 
1488, 0, 0.143950 
1488, 0, 0.140085 
1488, 0, 0.122439 
1504, 0, 0.139900 
1504, 0, 0.139260 
1504, 0, 0.132208 
1504, 0, 0.138405 
1504, 0, 0.123613 
1504, 0, 0.130374 
1504, 0, 0.132448 
1504, 0, 0.143727 
1504, 0, 0.130792 
1504, 0, 0.122245 
1504, 0, 0.140479 
1504, 0, 0.137864 
1504, 0, 0.143971 
1504, 0, 0.144720 
1504, 0, 0.142219 
1504, 0, 0.137098 
1504, 0, 0.147065 
1504, 0, 0.137792 
1504, 0, 0.143217 
1504, 0, 0.154153 
1504, 0, 0.140822 
1504, 0, 0.130383 
1504, 0, 0.143728 
1504, 0, 0.139728 
1504, 0, 0.132798 
1504, 0, 0.141172 
1504, 0, 0.137069 
1504, 0, 0.140262 
1504, 0, 0.143511 
1504, 0, 0.130919 
1504, 0, 0.145128 
1504, 0, 0.126959 
1504, 0, 0.135723 
1504, 0, 0.141582 
1504, 0, 0.136125 
1504, 0, 0.133616 
1504, 0, 0.146566 
1504, 0, 0.135518 
1504, 0, 0.135133 
1504, 0, 0.142845 
1504, 0, 0.130513 
1504, 0, 0.132629 
1504, 0, 0.152402 
1504, 0, 0.144010 
1504, 0, 0.132452 
1504, 0, 0.142534 
1504, 0, 0.146859 
1504, 0, 0.143264 
1504, 0, 0.144747 
1504, 0, 0.139078 
1504, 0, 0.129093 
1504, 0, 0.137909 
1504, 0, 0.134235 
1504, 0, 0.132986 
1504, 0, 0.125165 
1504, 0, 0.132489 
1504, 0, 0.134172 
1504, 0, 0.135277 
1504, 0, 0.132114 
1504, 0, 0.119564 
1504, 0, 0.129297 
1504, 0, 0.135740 
1504, 0, 0.133992 
1504, 0, 0.143324 
1520, 0, 0.139862 
1520, 0, 0.144873 
1520, 0, 0.144717 
1520, 0, 0.140968 
1520, 0, 0.139087 
1520, 0, 0.133568 
1520, 0, 0.130684 
1520, 0, 0.146403 
1520, 0, 0.125304 
1520, 0, 0.124203 
1520, 0, 0.140896 
1520, 0, 0.136542 
1520, 0, 0.126180 
1520, 0, 0.145277 
1520, 0, 0.140400 
1520, 0, 0.137216 
1520, 0, 0.135850 
1520, 0, 0.136486 
1520, 0, 0.147059 
1520, 0, 0.145239 
1520, 0, 0.142273 
1520, 0, 0.130677 
1520, 0, 0.140688 
1520, 0, 0.138807 
1520, 0, 0.130712 
1520, 0, 0.142382 
1520, 0, 0.139138 
1520, 0, 0.140797 
1520, 0, 0.146510 
1520, 0, 0.139185 
1520, 0, 0.148348 
1520, 0, 0.127219 
1520, 0, 0.142504 
1520, 0, 0.141549 
1520, 0, 0.134490 
1520, 0, 0.132444 
1520, 0, 0.138029 
1520, 0, 0.143783 
1520, 0, 0.142123 
1520, 0, 0.138552 
1520, 0, 0.137231 
1520, 0, 0.132939 
1520, 0, 0.138177 
1520, 0, 0.141844 
1520, 0, 0.131155 
1520, 0, 0.145284 
1520, 0, 0.146223 
1520, 0, 0.145197 
1520, 0, 0.143329 
1520, 0, 0.143513 
1520, 0, 0.129501 
1520, 0, 0.143246 
1520, 0, 0.146782 
1520, 0, 0.136082 
1520, 0, 0.131909 
1520, 0, 0.130135 
1520, 0, 0.140964 
1520, 0, 0.137544 
1520, 0, 0.138643 
1520, 0, 0.120205 
1520, 0, 0.130549 
1520, 0, 0.144766 
1520, 0, 0.133225 
1520, 0, 0.151046 
1536, 0, 0.137626 
1536, 0, 0.144152 
1536, 0, 0.144812 
1536, 0, 0.143857 
1536, 0, 0.140493 
1536, 0, 0.130491 
1536, 0, 0.130548 
1536, 0, 0.137429 
1536, 0, 0.136252 
1536, 0, 0.123146 
1536, 0, 0.146320 
1536, 0, 0.136505 
1536, 0, 0.127705 
1536, 0, 0.138374 
1536, 0, 0.139331 
1536, 0, 0.142947 
1536, 0, 0.138746 
1536, 0, 0.137568 
1536, 0, 0.139788 
1536, 0, 0.143959 
1536, 0, 0.141219 
1536, 0, 0.131630 
1536, 0, 0.142355 
1536, 0, 0.131250 
1536, 0, 0.138868 
1536, 0, 0.142969 
1536, 0, 0.136753 
1536, 0, 0.139275 
1536, 0, 0.140745 
1536, 0, 0.139451 
1536, 0, 0.137954 
1536, 0, 0.127209 
1536, 0, 0.137559 
1536, 0, 0.144473 
1536, 0, 0.142229 
1536, 0, 0.128588 
1536, 0, 0.139146 
1536, 0, 0.144033 
1536, 0, 0.143979 
1536, 0, 0.135742 
1536, 0, 0.138555 
1536, 0, 0.134612 
1536, 0, 0.140750 
1536, 0, 0.144214 
1536, 0, 0.141456 
1536, 0, 0.140834 
1536, 0, 0.134910 
1536, 0, 0.138348 
1536, 0, 0.142155 
1536, 0, 0.145127 
1536, 0, 0.128468 
1536, 0, 0.138817 
1536, 0, 0.138445 
1536, 0, 0.138586 
1536, 0, 0.133142 
1536, 0, 0.131426 
1536, 0, 0.145721 
1536, 0, 0.136156 
1536, 0, 0.139197 
1536, 0, 0.120800 
1536, 0, 0.129685 
1536, 0, 0.134080 
1536, 0, 0.139371 
1536, 0, 0.149633 
1552, 0, 0.136434 
1552, 0, 0.143972 
1552, 0, 0.141810 
1552, 0, 0.141279 
1552, 0, 0.138673 
1552, 0, 0.131858 
1552, 0, 0.132699 
1552, 0, 0.142209 
1552, 0, 0.138593 
1552, 0, 0.125566 
1552, 0, 0.143021 
1552, 0, 0.139082 
1552, 0, 0.127356 
1552, 0, 0.145094 
1552, 0, 0.142521 
1552, 0, 0.128254 
1552, 0, 0.136934 
1552, 0, 0.136664 
1552, 0, 0.138475 
1552, 0, 0.144482 
1552, 0, 0.142703 
1552, 0, 0.128812 
1552, 0, 0.144596 
1552, 0, 0.125870 
1552, 0, 0.138429 
1552, 0, 0.147761 
1552, 0, 0.145728 
1552, 0, 0.145133 
1552, 0, 0.142694 
1552, 0, 0.127430 
1552, 0, 0.144762 
1552, 0, 0.125734 
1552, 0, 0.133552 
1552, 0, 0.123080 
1552, 0, 0.127213 
1552, 0, 0.128965 
1552, 0, 0.139967 
1552, 0, 0.138601 
1552, 0, 0.140210 
1552, 0, 0.143260 
1552, 0, 0.139055 
1552, 0, 0.132269 
1552, 0, 0.145826 
1552, 0, 0.142153 
1552, 0, 0.140304 
1552, 0, 0.140524 
1552, 0, 0.137361 
1552, 0, 0.138406 
1552, 0, 0.142100 
1552, 0, 0.145591 
1552, 0, 0.129473 
1552, 0, 0.129086 
1552, 0, 0.135067 
1552, 0, 0.138843 
1552, 0, 0.136556 
1552, 0, 0.131001 
1552, 0, 0.138966 
1552, 0, 0.137529 
1552, 0, 0.137615 
1552, 0, 0.127930 
1552, 0, 0.125615 
1552, 0, 0.134498 
1552, 0, 0.149839 
1552, 0, 0.145349 
1568, 0, 0.130132 
1568, 0, 0.138470 
1568, 0, 0.141313 
1568, 0, 0.141921 
1568, 0, 0.139500 
1568, 0, 0.130103 
1568, 0, 0.131921 
1568, 0, 0.143937 
1568, 0, 0.122736 
1568, 0, 0.124935 
1568, 0, 0.129163 
1568, 0, 0.141403 
1568, 0, 0.127587 
1568, 0, 0.136560 
1568, 0, 0.140552 
1568, 0, 0.143662 
1568, 0, 0.145607 
1568, 0, 0.139248 
1568, 0, 0.143690 
1568, 0, 0.141863 
1568, 0, 0.142819 
1568, 0, 0.128717 
1568, 0, 0.145234 
1568, 0, 0.127476 
1568, 0, 0.131650 
1568, 0, 0.146227 
1568, 0, 0.143030 
1568, 0, 0.144977 
1568, 0, 0.142780 
1568, 0, 0.121583 
1568, 0, 0.146060 
1568, 0, 0.125531 
1568, 0, 0.146378 
1568, 0, 0.141309 
1568, 0, 0.136674 
1568, 0, 0.129272 
1568, 0, 0.140670 
1568, 0, 0.138514 
1568, 0, 0.142793 
1568, 0, 0.141385 
1568, 0, 0.139094 
1568, 0, 0.135004 
1568, 0, 0.143674 
1568, 0, 0.144868 
1568, 0, 0.144275 
1568, 0, 0.137786 
1568, 0, 0.135964 
1568, 0, 0.135975 
1568, 0, 0.141049 
1568, 0, 0.147505 
1568, 0, 0.128195 
1568, 0, 0.138811 
1568, 0, 0.133013 
1568, 0, 0.139180 
1568, 0, 0.138203 
1568, 0, 0.130360 
1568, 0, 0.144668 
1568, 0, 0.135947 
1568, 0, 0.138333 
1568, 0, 0.141738 
1568, 0, 0.123350 
1568, 0, 0.140970 
1568, 0, 0.141305 
1568, 0, 0.144116 
1584, 0, 0.136991 
1584, 0, 0.131133 
1584, 0, 0.143627 
1584, 0, 0.139551 
1584, 0, 0.144023 
1584, 0, 0.131910 
1584, 0, 0.141044 
1584, 0, 0.144087 
1584, 0, 0.137844 
1584, 0, 0.125781 
1584, 0, 0.138015 
1584, 0, 0.139672 
1584, 0, 0.128059 
1584, 0, 0.133901 
1584, 0, 0.140161 
1584, 0, 0.143129 
1584, 0, 0.137172 
1584, 0, 0.139802 
1584, 0, 0.144235 
1584, 0, 0.142242 
1584, 0, 0.142310 
1584, 0, 0.129409 
1584, 0, 0.139358 
1584, 0, 0.135131 
1584, 0, 0.134703 
1584, 0, 0.146525 
1584, 0, 0.142649 
1584, 0, 0.141243 
1584, 0, 0.144287 
1584, 0, 0.123285 
1584, 0, 0.144658 
1584, 0, 0.128094 
1584, 0, 0.139492 
1584, 0, 0.140000 
1584, 0, 0.123712 
1584, 0, 0.129280 
1584, 0, 0.139946 
1584, 0, 0.141332 
1584, 0, 0.142668 
1584, 0, 0.139719 
1584, 0, 0.140940 
1584, 0, 0.134265 
1584, 0, 0.146855 
1584, 0, 0.141406 
1584, 0, 0.139144 
1584, 0, 0.142007 
1584, 0, 0.136552 
1584, 0, 0.138289 
1584, 0, 0.142490 
1584, 0, 0.145435 
1584, 0, 0.129781 
1584, 0, 0.142043 
1584, 0, 0.147024 
1584, 0, 0.146512 
1584, 0, 0.140498 
1584, 0, 0.132112 
1584, 0, 0.141755 
1584, 0, 0.135151 
1584, 0, 0.136626 
1584, 0, 0.141477 
1584, 0, 0.126665 
1584, 0, 0.136466 
1584, 0, 0.141010 
1584, 0, 0.139150 
1600, 0, 0.141803 
1600, 0, 0.133162 
1600, 0, 0.146067 
1600, 0, 0.141464 
1600, 0, 0.144425 
1600, 0, 0.134015 
1600, 0, 0.139586 
1600, 0, 0.143075 
1600, 0, 0.142729 
1600, 0, 0.122025 
1600, 0, 0.143020 
1600, 0, 0.138492 
1600, 0, 0.126975 
1600, 0, 0.139845 
1600, 0, 0.139695 
1600, 0, 0.139202 
1600, 0, 0.136859 
1600, 0, 0.135830 
1600, 0, 0.141140 
1600, 0, 0.143381 
1600, 0, 0.142063 
1600, 0, 0.131580 
1600, 0, 0.125914 
1600, 0, 0.136863 
1600, 0, 0.135208 
1600, 0, 0.146665 
1600, 0, 0.141274 
1600, 0, 0.141157 
1600, 0, 0.143488 
1600, 0, 0.139991 
1600, 0, 0.147633 
1600, 0, 0.128252 
1600, 0, 0.143933 
1600, 0, 0.138586 
1600, 0, 0.129785 
1600, 0, 0.130771 
1600, 0, 0.138027 
1600, 0, 0.142167 
1600, 0, 0.132946 
1600, 0, 0.137661 
1600, 0, 0.140619 
1600, 0, 0.133418 
1600, 0, 0.139956 
1600, 0, 0.133812 
1600, 0, 0.117139 
1600, 0, 0.140145 
1600, 0, 0.136663 
1600, 0, 0.137664 
1600, 0, 0.137876 
1600, 0, 0.149639 
1600, 0, 0.127782 
1600, 0, 0.143673 
1600, 0, 0.140370 
1600, 0, 0.135472 
1600, 0, 0.138546 
1600, 0, 0.131226 
1600, 0, 0.141385 
1600, 0, 0.130068 
1600, 0, 0.139435 
1600, 0, 0.144451 
1600, 0, 0.124526 
1600, 0, 0.149728 
1600, 0, 0.134724 
1600, 0, 0.140775 
160, 0, 0.141875 
160, 0, 0.143203 
160, 0, 0.140820 
160, 0, 0.138364 
160, 0, 0.138176 
160, 0, 0.135603 
160, 0, 0.122722 
160, 0, 0.138862 
160, 0, 0.136853 
160, 0, 0.139139 
160, 0, 0.143800 
160, 0, 0.137396 
160, 0, 0.137882 
160, 0, 0.136694 
160, 0, 0.145839 
160, 0, 0.138882 
160, 0, 0.133695 
160, 0, 0.140430 
160, 0, 0.138237 
160, 0, 0.137731 
160, 0, 0.140133 
160, 0, 0.125575 
160, 0, 0.136115 
160, 0, 0.126085 
160, 0, 0.141342 
160, 0, 0.135598 
160, 0, 0.135583 
160, 0, 0.142308 
160, 0, 0.137578 
160, 0, 0.139834 
160, 0, 0.136563 
160, 0, 0.143766 
160, 0, 0.142374 
160, 0, 0.135441 
160, 0, 0.129050 
160, 0, 0.137117 
160, 0, 0.140392 
160, 0, 0.135383 
160, 0, 0.143113 
160, 0, 0.129330 
160, 0, 0.147361 
160, 0, 0.131764 
160, 0, 0.141440 
160, 0, 0.125643 
160, 0, 0.138036 
160, 0, 0.125537 
160, 0, 0.139100 
160, 0, 0.132042 
160, 0, 0.143748 
160, 0, 0.134838 
160, 0, 0.137441 
160, 0, 0.134238 
160, 0, 0.133590 
160, 0, 0.132435 
160, 0, 0.137823 
160, 0, 0.129326 
160, 0, 0.139784 
160, 0, 0.133024 
160, 0, 0.124617 
160, 0, 0.136644 
160, 0, 0.137764 
160, 0, 0.131469 
160, 0, 0.140070 
160, 0, 0.132098 
1616, 0, 0.137925 
1616, 0, 0.128235 
1616, 0, 0.141449 
1616, 0, 0.137584 
1616, 0, 0.143887 
1616, 0, 0.131409 
1616, 0, 0.142399 
1616, 0, 0.142407 
1616, 0, 0.145618 
1616, 0, 0.122390 
1616, 0, 0.138551 
1616, 0, 0.137909 
1616, 0, 0.127498 
1616, 0, 0.144537 
1616, 0, 0.140610 
1616, 0, 0.146862 
1616, 0, 0.147131 
1616, 0, 0.137570 
1616, 0, 0.141846 
1616, 0, 0.144486 
1616, 0, 0.142242 
1616, 0, 0.130742 
1616, 0, 0.120775 
1616, 0, 0.137881 
1616, 0, 0.134215 
1616, 0, 0.141354 
1616, 0, 0.143329 
1616, 0, 0.139971 
1616, 0, 0.140341 
1616, 0, 0.143099 
1616, 0, 0.148948 
1616, 0, 0.148698 
1616, 0, 0.138699 
1616, 0, 0.140417 
1616, 0, 0.131744 
1616, 0, 0.129872 
1616, 0, 0.141113 
1616, 0, 0.142141 
1616, 0, 0.147101 
1616, 0, 0.136656 
1616, 0, 0.145900 
1616, 0, 0.134546 
1616, 0, 0.136786 
1616, 0, 0.133625 
1616, 0, 0.133865 
1616, 0, 0.144209 
1616, 0, 0.136022 
1616, 0, 0.140658 
1616, 0, 0.131022 
1616, 0, 0.144558 
1616, 0, 0.127302 
1616, 0, 0.139844 
1616, 0, 0.146378 
1616, 0, 0.127811 
1616, 0, 0.136521 
1616, 0, 0.143794 
1616, 0, 0.141549 
1616, 0, 0.120718 
1616, 0, 0.129191 
1616, 0, 0.145256 
1616, 0, 0.126451 
1616, 0, 0.145050 
1616, 0, 0.143246 
1616, 0, 0.145834 
1632, 0, 0.136829 
1632, 0, 0.147576 
1632, 0, 0.146359 
1632, 0, 0.138831 
1632, 0, 0.132523 
1632, 0, 0.131880 
1632, 0, 0.140441 
1632, 0, 0.144747 
1632, 0, 0.131333 
1632, 0, 0.122834 
1632, 0, 0.133038 
1632, 0, 0.139811 
1632, 0, 0.127725 
1632, 0, 0.149028 
1632, 0, 0.141602 
1632, 0, 0.146855 
1632, 0, 0.135939 
1632, 0, 0.137295 
1632, 0, 0.138896 
1632, 0, 0.145278 
1632, 0, 0.137360 
1632, 0, 0.130106 
1632, 0, 0.141523 
1632, 0, 0.137356 
1632, 0, 0.131868 
1632, 0, 0.146283 
1632, 0, 0.145132 
1632, 0, 0.138188 
1632, 0, 0.146990 
1632, 0, 0.144984 
1632, 0, 0.142014 
1632, 0, 0.147512 
1632, 0, 0.137124 
1632, 0, 0.140155 
1632, 0, 0.145076 
1632, 0, 0.129606 
1632, 0, 0.140458 
1632, 0, 0.143501 
1632, 0, 0.145288 
1632, 0, 0.138514 
1632, 0, 0.133341 
1632, 0, 0.133314 
1632, 0, 0.135208 
1632, 0, 0.134725 
1632, 0, 0.121726 
1632, 0, 0.140315 
1632, 0, 0.138983 
1632, 0, 0.136536 
1632, 0, 0.135426 
1632, 0, 0.148198 
1632, 0, 0.128973 
1632, 0, 0.128668 
1632, 0, 0.137383 
1632, 0, 0.129431 
1632, 0, 0.134738 
1632, 0, 0.144452 
1632, 0, 0.141968 
1632, 0, 0.123864 
1632, 0, 0.131451 
1632, 0, 0.130665 
1632, 0, 0.124478 
1632, 0, 0.143948 
1632, 0, 0.139670 
1632, 0, 0.145990 
1648, 0, 0.140690 
1648, 0, 0.140223 
1648, 0, 0.135131 
1648, 0, 0.137343 
1648, 0, 0.138182 
1648, 0, 0.138755 
1648, 0, 0.130555 
1648, 0, 0.144565 
1648, 0, 0.125945 
1648, 0, 0.123986 
1648, 0, 0.148113 
1648, 0, 0.137582 
1648, 0, 0.127559 
1648, 0, 0.134269 
1648, 0, 0.138433 
1648, 0, 0.135873 
1648, 0, 0.143209 
1648, 0, 0.136663 
1648, 0, 0.138727 
1648, 0, 0.144407 
1648, 0, 0.144972 
1648, 0, 0.130388 
1648, 0, 0.128481 
1648, 0, 0.135017 
1648, 0, 0.135172 
1648, 0, 0.145737 
1648, 0, 0.142080 
1648, 0, 0.140941 
1648, 0, 0.143425 
1648, 0, 0.126285 
1648, 0, 0.143365 
1648, 0, 0.147827 
1648, 0, 0.132299 
1648, 0, 0.139904 
1648, 0, 0.136111 
1648, 0, 0.130336 
1648, 0, 0.139436 
1648, 0, 0.141698 
1648, 0, 0.142511 
1648, 0, 0.136930 
1648, 0, 0.147399 
1648, 0, 0.132896 
1648, 0, 0.137646 
1648, 0, 0.136469 
1648, 0, 0.124688 
1648, 0, 0.147898 
1648, 0, 0.141343 
1648, 0, 0.137560 
1648, 0, 0.130387 
1648, 0, 0.133801 
1648, 0, 0.127040 
1648, 0, 0.135867 
1648, 0, 0.137487 
1648, 0, 0.128453 
1648, 0, 0.139392 
1648, 0, 0.144285 
1648, 0, 0.136698 
1648, 0, 0.130149 
1648, 0, 0.128347 
1648, 0, 0.130084 
1648, 0, 0.126182 
1648, 0, 0.136383 
1648, 0, 0.139767 
1648, 0, 0.123563 
1664, 0, 0.139956 
1664, 0, 0.146536 
1664, 0, 0.136458 
1664, 0, 0.138744 
1664, 0, 0.143060 
1664, 0, 0.140769 
1664, 0, 0.137170 
1664, 0, 0.142686 
1664, 0, 0.133778 
1664, 0, 0.125286 
1664, 0, 0.146544 
1664, 0, 0.137329 
1664, 0, 0.142723 
1664, 0, 0.138351 
1664, 0, 0.123392 
1664, 0, 0.133099 
1664, 0, 0.141018 
1664, 0, 0.140735 
1664, 0, 0.143303 
1664, 0, 0.132061 
1664, 0, 0.144221 
1664, 0, 0.130381 
1664, 0, 0.130955 
1664, 0, 0.136627 
1664, 0, 0.131093 
1664, 0, 0.141102 
1664, 0, 0.144440 
1664, 0, 0.141624 
1664, 0, 0.144099 
1664, 0, 0.123900 
1664, 0, 0.143107 
1664, 0, 0.147450 
1664, 0, 0.141239 
1664, 0, 0.143582 
1664, 0, 0.141591 
1664, 0, 0.131219 
1664, 0, 0.138953 
1664, 0, 0.144729 
1664, 0, 0.148339 
1664, 0, 0.138171 
1664, 0, 0.144575 
1664, 0, 0.136359 
1664, 0, 0.138119 
1664, 0, 0.134652 
1664, 0, 0.130977 
1664, 0, 0.141349 
1664, 0, 0.138232 
1664, 0, 0.138375 
1664, 0, 0.132550 
1664, 0, 0.130427 
1664, 0, 0.126798 
1664, 0, 0.145972 
1664, 0, 0.143761 
1664, 0, 0.127555 
1664, 0, 0.138882 
1664, 0, 0.144489 
1664, 0, 0.142709 
1664, 0, 0.130959 
1664, 0, 0.129790 
1664, 0, 0.131975 
1664, 0, 0.126332 
1664, 0, 0.138075 
1664, 0, 0.142468 
1664, 0, 0.124275 
1680, 0, 0.135732 
1680, 0, 0.144218 
1680, 0, 0.132112 
1680, 0, 0.139491 
1680, 0, 0.143406 
1680, 0, 0.124248 
1680, 0, 0.145416 
1680, 0, 0.139844 
1680, 0, 0.135388 
1680, 0, 0.124567 
1680, 0, 0.124305 
1680, 0, 0.134182 
1680, 0, 0.144049 
1680, 0, 0.139431 
1680, 0, 0.144078 
1680, 0, 0.140475 
1680, 0, 0.139485 
1680, 0, 0.138628 
1680, 0, 0.139646 
1680, 0, 0.133490 
1680, 0, 0.142678 
1680, 0, 0.129099 
1680, 0, 0.147098 
1680, 0, 0.136030 
1680, 0, 0.135913 
1680, 0, 0.142700 
1680, 0, 0.141060 
1680, 0, 0.139841 
1680, 0, 0.147390 
1680, 0, 0.142372 
1680, 0, 0.140924 
1680, 0, 0.144297 
1680, 0, 0.139155 
1680, 0, 0.145665 
1680, 0, 0.136077 
1680, 0, 0.130072 
1680, 0, 0.140582 
1680, 0, 0.143511 
1680, 0, 0.150398 
1680, 0, 0.139821 
1680, 0, 0.141737 
1680, 0, 0.133386 
1680, 0, 0.137281 
1680, 0, 0.135262 
1680, 0, 0.138859 
1680, 0, 0.120078 
1680, 0, 0.138308 
1680, 0, 0.146000 
1680, 0, 0.142445 
1680, 0, 0.132365 
1680, 0, 0.128724 
1680, 0, 0.136835 
1680, 0, 0.132903 
1680, 0, 0.123695 
1680, 0, 0.142842 
1680, 0, 0.143448 
1680, 0, 0.141165 
1680, 0, 0.130359 
1680, 0, 0.139149 
1680, 0, 0.134514 
1680, 0, 0.131989 
1680, 0, 0.150773 
1680, 0, 0.143359 
1680, 0, 0.148549 
1696, 0, 0.140884 
1696, 0, 0.152117 
1696, 0, 0.133746 
1696, 0, 0.137328 
1696, 0, 0.140823 
1696, 0, 0.132531 
1696, 0, 0.143660 
1696, 0, 0.145432 
1696, 0, 0.144082 
1696, 0, 0.146218 
1696, 0, 0.147804 
1696, 0, 0.137504 
1696, 0, 0.145579 
1696, 0, 0.145212 
1696, 0, 0.143141 
1696, 0, 0.141880 
1696, 0, 0.142250 
1696, 0, 0.137334 
1696, 0, 0.145518 
1696, 0, 0.131475 
1696, 0, 0.143086 
1696, 0, 0.130756 
1696, 0, 0.146018 
1696, 0, 0.134904 
1696, 0, 0.135056 
1696, 0, 0.146375 
1696, 0, 0.144651 
1696, 0, 0.144900 
1696, 0, 0.144421 
1696, 0, 0.144381 
1696, 0, 0.142854 
1696, 0, 0.148693 
1696, 0, 0.139507 
1696, 0, 0.139346 
1696, 0, 0.138821 
1696, 0, 0.132388 
1696, 0, 0.139236 
1696, 0, 0.143623 
1696, 0, 0.145076 
1696, 0, 0.152892 
1696, 0, 0.142666 
1696, 0, 0.136249 
1696, 0, 0.137922 
1696, 0, 0.136487 
1696, 0, 0.116655 
1696, 0, 0.138350 
1696, 0, 0.137219 
1696, 0, 0.146932 
1696, 0, 0.140511 
1696, 0, 0.131300 
1696, 0, 0.126481 
1696, 0, 0.140177 
1696, 0, 0.132139 
1696, 0, 0.142867 
1696, 0, 0.145797 
1696, 0, 0.144712 
1696, 0, 0.131842 
1696, 0, 0.132917 
1696, 0, 0.127780 
1696, 0, 0.134313 
1696, 0, 0.131481 
1696, 0, 0.131868 
1696, 0, 0.134185 
1696, 0, 0.143701 
16, 0, 0.119482 
16, 0, 0.139093 
16, 0, 0.140525 
16, 0, 0.137783 
16, 0, 0.141372 
16, 0, 0.136854 
16, 0, 0.122032 
16, 0, 0.132183 
16, 0, 0.139061 
16, 0, 0.137523 
16, 0, 0.143378 
16, 0, 0.135687 
16, 0, 0.126887 
16, 0, 0.138550 
16, 0, 0.133906 
16, 0, 0.144980 
16, 0, 0.136444 
16, 0, 0.142957 
16, 0, 0.141235 
16, 0, 0.141188 
16, 0, 0.134424 
16, 0, 0.139871 
16, 0, 0.147008 
16, 0, 0.131879 
16, 0, 0.130707 
16, 0, 0.141584 
16, 0, 0.136234 
16, 0, 0.140247 
16, 0, 0.137219 
16, 0, 0.141427 
16, 0, 0.138926 
16, 0, 0.147990 
16, 0, 0.143928 
16, 0, 0.117949 
16, 0, 0.139473 
16, 0, 0.138444 
16, 0, 0.140597 
16, 0, 0.143783 
16, 0, 0.146274 
16, 0, 0.136489 
16, 0, 0.128345 
16, 0, 0.135819 
16, 0, 0.141552 
16, 0, 0.136606 
16, 0, 0.138002 
16, 0, 0.135095 
16, 0, 0.140959 
16, 0, 0.138070 
16, 0, 0.140023 
16, 0, 0.130046 
16, 0, 0.141025 
16, 0, 0.136508 
16, 0, 0.126709 
16, 0, 0.137871 
16, 0, 0.131152 
16, 0, 0.126580 
16, 0, 0.137058 
16, 0, 0.136328 
16, 0, 0.136296 
16, 0, 0.123873 
16, 0, 0.134885 
16, 0, 0.139390 
16, 0, 0.137303 
16, 0, 0.132944 
1712, 0, 0.136689 
1712, 0, 0.152218 
1712, 0, 0.136849 
1712, 0, 0.133573 
1712, 0, 0.140115 
1712, 0, 0.140677 
1712, 0, 0.140874 
1712, 0, 0.147332 
1712, 0, 0.131930 
1712, 0, 0.145957 
1712, 0, 0.145819 
1712, 0, 0.135693 
1712, 0, 0.155465 
1712, 0, 0.145005 
1712, 0, 0.145150 
1712, 0, 0.137197 
1712, 0, 0.139359 
1712, 0, 0.139963 
1712, 0, 0.143369 
1712, 0, 0.130950 
1712, 0, 0.143839 
1712, 0, 0.132322 
1712, 0, 0.139183 
1712, 0, 0.135316 
1712, 0, 0.135049 
1712, 0, 0.147518 
1712, 0, 0.136628 
1712, 0, 0.141023 
1712, 0, 0.144664 
1712, 0, 0.128417 
1712, 0, 0.142026 
1712, 0, 0.143624 
1712, 0, 0.146494 
1712, 0, 0.138876 
1712, 0, 0.139399 
1712, 0, 0.130221 
1712, 0, 0.136980 
1712, 0, 0.138743 
1712, 0, 0.147972 
1712, 0, 0.146069 
1712, 0, 0.143231 
1712, 0, 0.146027 
1712, 0, 0.136788 
1712, 0, 0.135103 
1712, 0, 0.121764 
1712, 0, 0.141287 
1712, 0, 0.138837 
1712, 0, 0.136338 
1712, 0, 0.141504 
1712, 0, 0.129866 
1712, 0, 0.139911 
1712, 0, 0.137224 
1712, 0, 0.139364 
1712, 0, 0.141814 
1712, 0, 0.145393 
1712, 0, 0.143478 
1712, 0, 0.144209 
1712, 0, 0.131030 
1712, 0, 0.140503 
1712, 0, 0.139668 
1712, 0, 0.132079 
1712, 0, 0.145427 
1712, 0, 0.142025 
1712, 0, 0.139537 
1728, 0, 0.135455 
1728, 0, 0.138126 
1728, 0, 0.133644 
1728, 0, 0.145875 
1728, 0, 0.140424 
1728, 0, 0.140461 
1728, 0, 0.141240 
1728, 0, 0.133168 
1728, 0, 0.142139 
1728, 0, 0.145599 
1728, 0, 0.145159 
1728, 0, 0.135925 
1728, 0, 0.143729 
1728, 0, 0.149542 
1728, 0, 0.141125 
1728, 0, 0.136506 
1728, 0, 0.137485 
1728, 0, 0.143285 
1728, 0, 0.145299 
1728, 0, 0.133878 
1728, 0, 0.143053 
1728, 0, 0.128135 
1728, 0, 0.140094 
1728, 0, 0.137548 
1728, 0, 0.132787 
1728, 0, 0.124305 
1728, 0, 0.150488 
1728, 0, 0.144513 
1728, 0, 0.145234 
1728, 0, 0.141235 
1728, 0, 0.142678 
1728, 0, 0.139259 
1728, 0, 0.144872 
1728, 0, 0.140903 
1728, 0, 0.135789 
1728, 0, 0.130806 
1728, 0, 0.140247 
1728, 0, 0.140498 
1728, 0, 0.144233 
1728, 0, 0.148391 
1728, 0, 0.143231 
1728, 0, 0.144707 
1728, 0, 0.138116 
1728, 0, 0.135896 
1728, 0, 0.141165 
1728, 0, 0.132496 
1728, 0, 0.149236 
1728, 0, 0.142054 
1728, 0, 0.125511 
1728, 0, 0.132958 
