r, l, avgruntime
2384, 0, 1.382164
2384, 0, 1.372098
2384, 0, 1.417632
2384, 0, 1.363060
2384, 0, 1.350505
2384, 0, 1.370581
2384, 0, 1.348175
2384, 0, 1.337887
2384, 0, 1.391875
2384, 0, 1.390189
2384, 0, 1.418865
2384, 0, 1.337073
2384, 0, 1.299073
2384, 0, 1.307177
2384, 0, 1.247516
2384, 0, 1.346595
2384, 0, 1.335394
2384, 0, 1.373640
2384, 0, 1.422970
2384, 0, 1.393827
2384, 0, 1.338849
2384, 0, 1.445251
2384, 0, 1.414897
2384, 0, 1.368956
2384, 0, 1.413903
2384, 0, 1.362855
2384, 0, 1.313162
2384, 0, 1.386453
2384, 0, 1.368010
2384, 0, 1.372292
2384, 0, 1.360730
2384, 0, 1.377262
2384, 0, 1.249288
2384, 0, 1.326144
2384, 0, 1.309020
2384, 0, 1.364429
2384, 0, 1.467726
2384, 0, 1.401400
2384, 0, 1.339463
2384, 0, 1.429475
2384, 0, 1.263268
2384, 0, 1.324269
2384, 0, 1.357177
2384, 0, 1.452290
2384, 0, 1.527438
2384, 0, 1.391758
2384, 0, 1.311527
2384, 0, 1.301349
2384, 0, 1.474950
2384, 0, 1.349641
2384, 0, 1.375065
2384, 0, 1.316704
2384, 0, 1.380239
2384, 0, 1.393176
2384, 0, 1.411497
2384, 0, 1.359457
2384, 0, 1.364926
2384, 0, 1.352334
2384, 0, 1.382467
2384, 0, 1.362645
2384, 0, 1.386003
2400, 0, 1.285006
2400, 0, 1.260768
2400, 0, 1.304790
2400, 0, 1.385802
2400, 0, 1.400417
2400, 0, 1.424786
2400, 0, 1.383955
2400, 0, 1.254456
2400, 0, 1.332900
2400, 0, 1.292924
2400, 0, 1.328158
2400, 0, 1.377695
2400, 0, 1.387698
2400, 0, 1.410471
2400, 0, 1.352203
2400, 0, 1.289523
2400, 0, 1.427855
2400, 0, 1.255876
2400, 0, 1.416738
2400, 0, 1.362030
2400, 0, 1.382268
2400, 0, 1.388580
2400, 0, 1.380846
2400, 0, 1.334890
2400, 0, 1.460250
2400, 0, 1.376543
2400, 0, 1.404150
2400, 0, 1.385034
2400, 0, 1.361235
2400, 0, 1.320061
2400, 0, 1.385770
2400, 0, 1.346625
2400, 0, 1.397529
2400, 0, 1.319369
2400, 0, 1.360723
2400, 0, 1.239132
2400, 0, 1.239791
2400, 0, 1.310614
2400, 0, 1.330262
2400, 0, 1.441343
2400, 0, 1.402963
2400, 0, 1.356244
2400, 0, 1.436975
2400, 0, 1.296201
2400, 0, 1.344174
2400, 0, 1.388350
2400, 0, 1.420369
2400, 0, 1.526697
2400, 0, 1.340050
2400, 0, 1.411309
2400, 0, 1.311373
2400, 0, 1.397351
2400, 0, 1.379409
2400, 0, 1.374686
2400, 0, 1.302827
2400, 0, 1.381342
2400, 0, 1.379379
2400, 0, 1.327456
2400, 0, 1.277625
2400, 0, 1.364730
2400, 0, 1.329586
2400, 0, 1.414813
2400, 0, 1.391338
2400, 0, 1.384916
240, 0, 1.973236
240, 0, 2.017494
240, 0, 1.980236
240, 0, 2.109711
240, 0, 2.064836
240, 0, 2.071710
240, 0, 2.149489
240, 0, 2.066713
240, 0, 2.015870
240, 0, 1.977135
240, 0, 2.065322
240, 0, 1.991517
240, 0, 2.005729
240, 0, 2.020966
240, 0, 2.070320
240, 0, 2.075438
240, 0, 2.128347
240, 0, 1.970782
240, 0, 2.098002
240, 0, 2.111459
240, 0, 2.077871
240, 0, 2.079470
240, 0, 2.022953
240, 0, 2.091442
240, 0, 2.078463
240, 0, 2.021527
240, 0, 2.102079
240, 0, 1.978933
240, 0, 2.024346
240, 0, 2.085280
240, 0, 2.115784
240, 0, 2.071912
240, 0, 2.014102
240, 0, 2.088669
240, 0, 1.984760
240, 0, 2.137954
240, 0, 2.018694
240, 0, 2.052506
240, 0, 1.891362
240, 0, 2.010963
240, 0, 2.151295
240, 0, 2.115286
240, 0, 2.049965
240, 0, 2.139430
240, 0, 2.130662
240, 0, 2.130018
240, 0, 2.016117
240, 0, 2.068846
240, 0, 1.981279
240, 0, 2.067292
240, 0, 2.023429
240, 0, 2.046466
240, 0, 2.163480
240, 0, 2.151665
240, 0, 2.101942
240, 0, 2.094519
240, 0, 2.123099
240, 0, 1.857723
240, 0, 1.823478
240, 0, 1.943324
240, 0, 2.179429
240, 0, 2.044270
240, 0, 2.080104
240, 0, 2.217328
2416, 0, 1.278854
2416, 0, 1.261448
2416, 0, 1.293396
2416, 0, 1.392068
2416, 0, 1.393519
2416, 0, 1.414962
2416, 0, 1.366562
2416, 0, 1.266200
2416, 0, 1.346000
2416, 0, 1.298744
2416, 0, 1.353716
2416, 0, 1.392312
2416, 0, 1.397793
2416, 0, 1.402297
2416, 0, 1.329207
2416, 0, 1.307485
2416, 0, 1.415514
2416, 0, 1.237356
2416, 0, 1.419044
2416, 0, 1.390496
2416, 0, 1.347142
2416, 0, 1.398768
2416, 0, 1.383938
2416, 0, 1.329919
2416, 0, 1.445371
2416, 0, 1.397510
2416, 0, 1.438351
2416, 0, 1.382863
2416, 0, 1.318203
2416, 0, 1.297798
2416, 0, 1.399988
2416, 0, 1.394681
2416, 0, 1.387327
2416, 0, 1.349916
2416, 0, 1.361759
2416, 0, 1.247926
2416, 0, 1.514066
2416, 0, 1.306278
2416, 0, 1.383495
2416, 0, 1.453708
2416, 0, 1.383254
2416, 0, 1.335199
2416, 0, 1.401666
2416, 0, 1.377556
2416, 0, 1.364146
2416, 0, 1.365388
2416, 0, 1.406537
2416, 0, 1.584768
2416, 0, 1.355188
2416, 0, 1.402089
2416, 0, 1.303837
2416, 0, 1.410845
2416, 0, 1.371292
2416, 0, 1.349476
2416, 0, 1.338762
2416, 0, 1.257926
2416, 0, 1.347943
2416, 0, 1.319022
2416, 0, 1.334749
2416, 0, 1.282480
2416, 0, 1.325660
2416, 0, 1.415369
2416, 0, 1.366814
2416, 0, 1.395562
2432, 0, 1.291326
2432, 0, 1.246824
2432, 0, 1.332881
2432, 0, 1.382556
2432, 0, 1.355312
2432, 0, 1.427848
2432, 0, 1.350792
2432, 0, 1.236344
2432, 0, 1.325437
2432, 0, 1.320548
2432, 0, 1.311108
2432, 0, 1.417238
2432, 0, 1.386375
2432, 0, 1.405753
2432, 0, 1.297965
2432, 0, 1.272183
2432, 0, 1.410448
2432, 0, 1.406975
2432, 0, 1.388722
2432, 0, 1.367264
2432, 0, 1.388500
2432, 0, 1.397826
2432, 0, 1.372593
2432, 0, 1.298914
2432, 0, 1.479700
2432, 0, 1.393439
2432, 0, 1.428636
2432, 0, 1.385271
2432, 0, 1.369264
2432, 0, 1.383568
2432, 0, 1.403506
2432, 0, 1.414545
2432, 0, 1.400939
2432, 0, 1.354366
2432, 0, 1.341121
2432, 0, 1.222544
2432, 0, 1.347095
2432, 0, 1.306475
2432, 0, 1.409779
2432, 0, 1.334259
2432, 0, 1.368069
2432, 0, 1.310326
2432, 0, 1.426622
2432, 0, 1.354608
2432, 0, 1.434694
2432, 0, 1.345428
2432, 0, 1.448492
2432, 0, 1.550931
2432, 0, 1.430814
2432, 0, 1.238717
2432, 0, 1.343105
2432, 0, 1.402976
2432, 0, 1.366420
2432, 0, 1.342681
2432, 0, 1.312557
2432, 0, 1.385770
2432, 0, 1.375331
2432, 0, 1.305323
2432, 0, 1.383817
2432, 0, 1.311136
2432, 0, 1.403174
2432, 0, 1.395844
2432, 0, 1.365500
2432, 0, 1.362612
2448, 0, 1.296305
2448, 0, 1.251062
2448, 0, 1.346223
2448, 0, 1.384015
2448, 0, 1.371940
2448, 0, 1.407418
2448, 0, 1.393994
2448, 0, 1.249067
2448, 0, 1.311163
2448, 0, 1.311494
2448, 0, 1.323607
2448, 0, 1.391481
2448, 0, 1.370273
2448, 0, 1.423445
2448, 0, 1.308524
2448, 0, 1.296428
2448, 0, 1.418531
2448, 0, 1.293658
2448, 0, 1.300714
2448, 0, 1.402211
2448, 0, 1.406459
2448, 0, 1.384707
2448, 0, 1.387460
2448, 0, 1.316646
2448, 0, 1.450396
2448, 0, 1.397098
2448, 0, 1.425474
2448, 0, 1.427413
2448, 0, 1.327683
2448, 0, 1.390937
2448, 0, 1.425791
2448, 0, 1.387667
2448, 0, 1.382253
2448, 0, 1.353307
2448, 0, 1.370950
2448, 0, 1.333872
2448, 0, 1.381471
2448, 0, 1.295242
2448, 0, 1.443772
2448, 0, 1.354136
2448, 0, 1.228146
2448, 0, 1.360854
2448, 0, 1.415128
2448, 0, 1.383649
2448, 0, 1.389818
2448, 0, 1.339575
2448, 0, 1.426764
2448, 0, 1.511152
2448, 0, 1.347004
2448, 0, 1.336232
2448, 0, 1.342266
2448, 0, 1.382078
2448, 0, 1.359817
2448, 0, 1.363754
2448, 0, 1.307921
2448, 0, 1.304791
2448, 0, 1.357448
2448, 0, 1.349945
2448, 0, 1.266490
2448, 0, 1.310082
2448, 0, 1.408860
2448, 0, 1.427457
2448, 0, 1.369528
2448, 0, 1.395554
2464, 0, 1.298690
2464, 0, 1.244590
2464, 0, 1.332213
2464, 0, 1.366699
2464, 0, 1.392743
2464, 0, 1.390186
2464, 0, 1.377897
2464, 0, 1.228920
2464, 0, 1.335924
2464, 0, 1.319178
2464, 0, 1.314026
2464, 0, 1.379690
2464, 0, 1.361573
2464, 0, 1.425023
2464, 0, 1.324011
2464, 0, 1.286857
2464, 0, 1.422888
2464, 0, 1.338833
2464, 0, 1.393323
2464, 0, 1.371151
2464, 0, 1.406711
2464, 0, 1.368361
2464, 0, 1.385966
2464, 0, 1.311105
2464, 0, 1.447588
2464, 0, 1.382521
2464, 0, 1.442474
2464, 0, 1.413552
2464, 0, 1.331293
2464, 0, 1.382405
2464, 0, 1.408077
2464, 0, 1.411086
2464, 0, 1.398641
2464, 0, 1.450406
2464, 0, 1.354241
2464, 0, 1.332964
2464, 0, 1.356892
2464, 0, 1.373687
2464, 0, 1.426549
2464, 0, 1.329324
2464, 0, 1.240266
2464, 0, 1.349204
2464, 0, 1.424546
2464, 0, 1.356876
2464, 0, 1.390162
2464, 0, 1.353832
2464, 0, 1.403657
2464, 0, 1.540863
2464, 0, 1.310745
2464, 0, 1.330542
2464, 0, 1.350563
2464, 0, 1.303585
2464, 0, 1.373832
2464, 0, 1.355793
2464, 0, 1.324785
2464, 0, 1.310181
2464, 0, 1.377322
2464, 0, 1.418472
2464, 0, 1.270885
2464, 0, 1.294023
2464, 0, 1.431841
2464, 0, 1.411368
2464, 0, 1.392181
2464, 0, 1.380576
2480, 0, 1.294847
2480, 0, 1.247323
2480, 0, 1.336337
2480, 0, 1.362354
2480, 0, 1.383232
2480, 0, 1.396461
2480, 0, 1.378199
2480, 0, 1.253773
2480, 0, 1.442844
2480, 0, 1.348212
2480, 0, 1.350592
2480, 0, 1.390641
2480, 0, 1.369407
2480, 0, 1.401748
2480, 0, 1.337954
2480, 0, 1.385828
2480, 0, 1.380258
2480, 0, 1.312822
2480, 0, 1.379703
2480, 0, 1.371666
2480, 0, 1.400421
2480, 0, 1.408573
2480, 0, 1.371395
2480, 0, 1.310082
2480, 0, 1.478162
2480, 0, 1.373765
2480, 0, 1.433022
2480, 0, 1.396199
2480, 0, 1.364237
2480, 0, 1.371942
2480, 0, 1.426327
2480, 0, 1.405911
2480, 0, 1.372041
2480, 0, 1.384598
2480, 0, 1.347512
2480, 0, 1.363503
2480, 0, 1.337473
2480, 0, 1.340007
2480, 0, 1.433970
2480, 0, 1.354370
2480, 0, 1.245367
2480, 0, 1.407933
2480, 0, 1.372802
2480, 0, 1.372201
2480, 0, 1.363090
2480, 0, 1.368486
2480, 0, 1.429954
2480, 0, 1.368627
2480, 0, 1.381642
2480, 0, 1.331429
2480, 0, 1.367697
2480, 0, 1.361788
2480, 0, 1.354918
2480, 0, 1.327729
2480, 0, 1.307573
2480, 0, 1.308660
2480, 0, 1.336600
2480, 0, 1.423982
2480, 0, 1.247430
2480, 0, 1.385132
2480, 0, 1.424164
2480, 0, 1.396997
2480, 0, 1.368523
2480, 0, 1.407128
2496, 0, 1.267334
2496, 0, 1.245713
2496, 0, 1.318926
2496, 0, 1.390129
2496, 0, 1.397822
2496, 0, 1.388005
2496, 0, 1.372391
2496, 0, 1.256030
2496, 0, 1.298044
2496, 0, 1.330192
2496, 0, 1.373289
2496, 0, 1.409449
2496, 0, 1.237144
2496, 0, 1.388483
2496, 0, 1.341862
2496, 0, 1.389576
2496, 0, 1.367513
2496, 0, 1.312056
2496, 0, 1.372014
2496, 0, 1.388202
2496, 0, 1.393512
2496, 0, 1.367338
2496, 0, 1.382864
2496, 0, 1.363523
2496, 0, 1.475437
2496, 0, 1.392479
2496, 0, 1.443281
2496, 0, 1.424509
2496, 0, 1.392859
2496, 0, 1.389015
2496, 0, 1.447263
2496, 0, 1.356620
2496, 0, 1.371541
2496, 0, 1.395923
2496, 0, 1.373760
2496, 0, 1.370426
2496, 0, 1.363104
2496, 0, 1.372673
2496, 0, 1.412986
2496, 0, 1.350643
2496, 0, 1.223777
2496, 0, 1.367244
2496, 0, 1.362321
2496, 0, 1.356931
2496, 0, 1.342413
2496, 0, 1.348887
2496, 0, 1.411836
2496, 0, 1.375477
2496, 0, 1.405240
2496, 0, 1.346698
2496, 0, 1.356465
2496, 0, 1.347839
2496, 0, 1.356649
2496, 0, 1.327177
2496, 0, 1.283275
2496, 0, 1.308145
2496, 0, 1.327417
2496, 0, 1.382119
2496, 0, 1.272235
2496, 0, 1.336404
2496, 0, 1.413477
2496, 0, 1.367814
2496, 0, 1.350072
2496, 0, 1.394393
2512, 0, 1.294415
2512, 0, 1.225789
2512, 0, 1.371998
2512, 0, 1.388812
2512, 0, 1.374236
2512, 0, 1.383853
2512, 0, 1.367412
2512, 0, 1.243593
2512, 0, 1.297650
2512, 0, 1.301639
2512, 0, 1.365599
2512, 0, 1.339314
2512, 0, 1.245580
2512, 0, 1.402382
2512, 0, 1.328439
2512, 0, 1.421962
2512, 0, 1.387949
2512, 0, 1.364484
2512, 0, 1.388846
2512, 0, 1.275266
2512, 0, 1.381652
2512, 0, 1.392996
2512, 0, 1.388521
2512, 0, 1.413442
2512, 0, 1.448615
2512, 0, 1.391255
2512, 0, 1.432388
2512, 0, 1.416605
2512, 0, 1.295187
2512, 0, 1.394175
2512, 0, 1.426544
2512, 0, 1.398943
2512, 0, 1.389639
2512, 0, 1.373188
2512, 0, 1.367227
2512, 0, 1.388153
2512, 0, 1.318297
2512, 0, 1.346527
2512, 0, 1.405194
2512, 0, 1.331674
2512, 0, 1.233322
2512, 0, 1.426090
2512, 0, 1.304343
2512, 0, 1.355642
2512, 0, 1.403973
2512, 0, 1.358854
2512, 0, 1.371910
2512, 0, 1.407174
2512, 0, 1.386399
2512, 0, 1.343719
2512, 0, 1.315875
2512, 0, 1.327261
2512, 0, 1.375291
2512, 0, 1.336284
2512, 0, 1.298676
2512, 0, 1.336836
2512, 0, 1.386039
2512, 0, 1.283781
2512, 0, 1.250487
2512, 0, 1.342031
2512, 0, 1.415769
2512, 0, 1.394058
2512, 0, 1.359717
2512, 0, 1.401365
2528, 0, 1.275846
2528, 0, 1.375494
2528, 0, 1.312740
2528, 0, 1.377673
2528, 0, 1.382274
2528, 0, 1.399509
2528, 0, 1.349177
2528, 0, 1.238409
2528, 0, 1.283967
2528, 0, 1.310688
2528, 0, 1.374572
2528, 0, 1.319033
2528, 0, 1.222781
2528, 0, 1.397000
2528, 0, 1.309548
2528, 0, 1.426450
2528, 0, 1.352450
2528, 0, 1.409335
2528, 0, 1.354984
2528, 0, 1.359501
2528, 0, 1.414644
2528, 0, 1.404108
2528, 0, 1.373099
2528, 0, 1.345508
2528, 0, 1.419164
2528, 0, 1.409229
2528, 0, 1.350461
2528, 0, 1.387196
2528, 0, 1.325048
2528, 0, 1.395215
2528, 0, 1.444313
2528, 0, 1.359812
2528, 0, 1.364611
2528, 0, 1.399656
2528, 0, 1.355173
2528, 0, 1.309303
2528, 0, 1.339077
2528, 0, 1.354011
2528, 0, 1.401691
2528, 0, 1.338138
2528, 0, 1.228516
2528, 0, 1.398566
2528, 0, 1.315259
2528, 0, 1.377209
2528, 0, 1.403735
2528, 0, 1.367791
2528, 0, 1.357865
2528, 0, 1.340096
2528, 0, 1.340760
2528, 0, 1.347291
2528, 0, 1.335198
2528, 0, 1.352064
2528, 0, 1.371459
2528, 0, 1.339908
2528, 0, 1.289412
2528, 0, 1.291077
2528, 0, 1.376672
2528, 0, 1.349612
2528, 0, 1.244259
2528, 0, 1.298693
2528, 0, 1.418248
2528, 0, 1.349668
2528, 0, 1.357258
2528, 0, 1.380911
2544, 0, 1.293689
2544, 0, 1.372395
2544, 0, 1.324771
2544, 0, 1.397816
2544, 0, 1.378611
2544, 0, 1.403466
2544, 0, 1.403724
2544, 0, 1.243655
2544, 0, 1.290376
2544, 0, 1.310245
2544, 0, 1.371617
2544, 0, 1.324276
2544, 0, 1.212173
2544, 0, 1.405841
2544, 0, 1.318472
2544, 0, 1.403564
2544, 0, 1.397311
2544, 0, 1.351765
2544, 0, 1.368315
2544, 0, 1.347926
2544, 0, 1.393204
2544, 0, 1.399858
2544, 0, 1.407437
2544, 0, 1.350002
2544, 0, 1.445762
2544, 0, 1.369713
2544, 0, 1.371221
2544, 0, 1.399756
2544, 0, 1.365487
2544, 0, 1.382336
2544, 0, 1.426497
2544, 0, 1.363909
2544, 0, 1.400731
2544, 0, 1.379440
2544, 0, 1.363413
2544, 0, 1.369534
2544, 0, 1.342543
2544, 0, 1.360900
2544, 0, 1.413622
2544, 0, 1.361245
2544, 0, 1.255874
2544, 0, 1.412112
2544, 0, 1.280941
2544, 0, 1.359601
2544, 0, 1.368894
2544, 0, 1.386559
2544, 0, 1.348053
2544, 0, 1.325065
2544, 0, 1.353452
2544, 0, 1.332690
2544, 0, 1.396066
2544, 0, 1.318831
2544, 0, 1.338916
2544, 0, 1.382202
2544, 0, 1.305385
2544, 0, 1.270668
2544, 0, 1.387494
2544, 0, 1.333335
2544, 0, 1.388101
2544, 0, 1.386488
2544, 0, 1.433700
2544, 0, 1.373813
2544, 0, 1.346816
2544, 0, 1.404822
2560, 0, 1.431818
2560, 0, 1.360242
2560, 0, 1.313899
2560, 0, 1.381233
2560, 0, 1.348208
2560, 0, 1.356228
2560, 0, 1.327615
2560, 0, 1.243058
2560, 0, 1.301864
2560, 0, 1.328893
2560, 0, 1.304497
2560, 0, 1.299789
2560, 0, 1.218472
2560, 0, 1.403604
2560, 0, 1.337535
2560, 0, 1.393381
2560, 0, 1.391274
2560, 0, 1.346970
2560, 0, 1.336947
2560, 0, 1.350979
2560, 0, 1.345669
2560, 0, 1.390707
2560, 0, 1.379502
2560, 0, 1.350077
2560, 0, 1.447850
2560, 0, 1.392212
2560, 0, 1.338839
2560, 0, 1.368741
2560, 0, 1.357437
2560, 0, 1.409651
2560, 0, 1.453268
2560, 0, 1.388074
2560, 0, 1.387517
2560, 0, 1.384720
2560, 0, 1.341462
2560, 0, 1.397241
2560, 0, 1.349565
2560, 0, 1.438599
2560, 0, 1.361981
2560, 0, 1.362588
2560, 0, 1.223127
2560, 0, 1.414198
2560, 0, 1.286191
2560, 0, 1.339463
2560, 0, 1.388473
2560, 0, 1.359181
2560, 0, 1.323656
2560, 0, 1.363531
2560, 0, 1.351796
2560, 0, 1.311844
2560, 0, 1.406458
2560, 0, 1.355299
2560, 0, 1.159634
2560, 0, 1.366267
2560, 0, 1.295007
2560, 0, 1.224738
2560, 0, 1.374347
2560, 0, 1.313591
2560, 0, 1.314410
2560, 0, 1.368354
2560, 0, 1.452709
2560, 0, 1.376138
2560, 0, 1.354314
2560, 0, 1.393898
256, 0, 1.994907
256, 0, 1.964398
256, 0, 1.971635
256, 0, 2.074816
256, 0, 2.030887
256, 0, 2.008158
256, 0, 2.133220
256, 0, 2.130371
256, 0, 2.074530
256, 0, 1.993225
256, 0, 1.856870
256, 0, 2.084926
256, 0, 2.031252
256, 0, 2.009769
256, 0, 2.036312
256, 0, 2.090520
256, 0, 2.129304
256, 0, 2.029132
256, 0, 2.079386
256, 0, 2.117321
256, 0, 2.061725
256, 0, 2.032476
256, 0, 1.991383
256, 0, 2.108597
256, 0, 2.099055
256, 0, 2.046466
256, 0, 2.114727
256, 0, 1.969587
256, 0, 1.932899
256, 0, 2.038961
256, 0, 2.083955
256, 0, 2.038257
256, 0, 1.923101
256, 0, 2.035160
256, 0, 1.993798
256, 0, 2.050054
256, 0, 2.027002
256, 0, 1.971139
256, 0, 1.834243
256, 0, 1.941392
256, 0, 2.095619
256, 0, 2.065753
256, 0, 2.019054
256, 0, 2.125514
256, 0, 2.075551
256, 0, 2.003036
256, 0, 2.068363
256, 0, 2.012051
256, 0, 1.937067
256, 0, 2.023767
256, 0, 2.012947
256, 0, 2.056552
256, 0, 2.049775
256, 0, 2.062639
256, 0, 2.047756
256, 0, 2.104929
256, 0, 2.089519
256, 0, 1.833925
256, 0, 1.843282
256, 0, 1.901080
256, 0, 2.121055
256, 0, 1.987618
256, 0, 2.044658
256, 0, 2.206572
2576, 0, 1.427303
2576, 0, 1.375743
2576, 0, 1.301138
2576, 0, 1.375160
2576, 0, 1.346777
2576, 0, 1.388169
2576, 0, 1.352848
2576, 0, 1.245354
2576, 0, 1.297616
2576, 0, 1.294004
2576, 0, 1.263560
2576, 0, 1.324268
2576, 0, 1.418074
2576, 0, 1.433807
2576, 0, 1.305385
2576, 0, 1.392148
2576, 0, 1.367747
2576, 0, 1.371467
2576, 0, 1.321792
2576, 0, 1.352784
2576, 0, 1.349095
2576, 0, 1.366129
2576, 0, 1.375938
2576, 0, 1.333217
2576, 0, 1.440737
2576, 0, 1.377831
2576, 0, 1.375079
2576, 0, 1.397689
2576, 0, 1.356191
2576, 0, 1.389572
2576, 0, 1.415944
2576, 0, 1.384495
2576, 0, 1.411525
2576, 0, 1.364945
2576, 0, 1.390510
2576, 0, 1.371478
2576, 0, 1.346934
2576, 0, 1.269845
2576, 0, 1.363882
2576, 0, 1.344164
2576, 0, 1.368518
2576, 0, 1.416375
2576, 0, 1.288446
2576, 0, 1.352952
2576, 0, 1.415317
2576, 0, 1.388418
2576, 0, 1.356864
2576, 0, 1.322981
2576, 0, 1.322655
2576, 0, 1.284642
2576, 0, 1.368333
2576, 0, 1.356858
2576, 0, 1.353497
2576, 0, 1.339373
2576, 0, 1.326171
2576, 0, 1.322095
2576, 0, 1.349276
2576, 0, 1.304158
2576, 0, 1.316686
2576, 0, 1.382324
2576, 0, 1.397632
2576, 0, 1.395695
2576, 0, 1.358748
2576, 0, 1.361748
2592, 0, 1.334937
2592, 0, 1.348026
2592, 0, 1.313602
2592, 0, 1.379313
2592, 0, 1.374678
2592, 0, 1.375508
2592, 0, 1.355250
2592, 0, 1.226422
2592, 0, 1.330612
2592, 0, 1.352222
2592, 0, 1.358840
2592, 0, 1.321187
2592, 0, 1.416779
2592, 0, 1.398740
2592, 0, 1.305676
2592, 0, 1.419995
2592, 0, 1.382163
2592, 0, 1.451917
2592, 0, 1.296283
2592, 0, 1.375363
2592, 0, 1.351836
2592, 0, 1.381307
2592, 0, 1.388008
2592, 0, 1.331746
2592, 0, 1.415424
2592, 0, 1.358074
2592, 0, 1.379510
2592, 0, 1.386144
2592, 0, 1.362607
2592, 0, 1.382175
2592, 0, 1.416368
2592, 0, 1.364536
2592, 0, 1.391674
2592, 0, 1.409614
2592, 0, 1.320924
2592, 0, 1.359067
2592, 0, 1.359147
2592, 0, 1.245431
2592, 0, 1.353993
2592, 0, 1.333574
2592, 0, 1.360074
2592, 0, 1.413993
2592, 0, 1.276793
2592, 0, 1.384969
2592, 0, 1.363247
2592, 0, 1.368694
2592, 0, 1.355073
2592, 0, 1.324031
2592, 0, 1.375826
2592, 0, 1.267700
2592, 0, 1.334326
2592, 0, 1.235323
2592, 0, 1.315856
2592, 0, 1.355037
2592, 0, 1.383243
2592, 0, 1.310892
2592, 0, 1.370795
2592, 0, 1.311666
2592, 0, 1.304209
2592, 0, 1.398853
2592, 0, 1.432299
2592, 0, 1.381372
2592, 0, 1.370342
2592, 0, 1.383706
2608, 0, 1.362760
2608, 0, 1.357570
2608, 0, 1.328745
2608, 0, 1.394750
2608, 0, 1.358317
2608, 0, 1.401487
2608, 0, 1.240183
2608, 0, 1.224581
2608, 0, 1.314001
2608, 0, 1.336351
2608, 0, 1.333534
2608, 0, 1.292515
2608, 0, 1.378636
2608, 0, 1.370934
2608, 0, 1.320505
2608, 0, 1.400913
2608, 0, 1.385250
2608, 0, 1.439866
2608, 0, 1.316884
2608, 0, 1.371781
2608, 0, 1.312904
2608, 0, 1.381652
2608, 0, 1.378077
2608, 0, 1.331824
2608, 0, 1.408176
2608, 0, 1.343230
2608, 0, 1.368962
2608, 0, 1.409691
2608, 0, 1.338420
2608, 0, 1.376680
2608, 0, 1.213065
2608, 0, 1.299724
2608, 0, 1.400527
2608, 0, 1.383973
2608, 0, 1.342261
2608, 0, 1.221171
2608, 0, 1.339064
2608, 0, 1.252729
2608, 0, 1.332501
2608, 0, 1.318978
2608, 0, 1.373986
2608, 0, 1.326423
2608, 0, 1.292028
2608, 0, 1.372249
2608, 0, 1.352792
2608, 0, 1.386770
2608, 0, 1.331525
2608, 0, 1.343999
2608, 0, 1.279292
2608, 0, 1.280837
2608, 0, 1.370580
2608, 0, 1.240762
2608, 0, 1.296647
2608, 0, 1.369801
2608, 0, 1.332200
2608, 0, 1.315071
2608, 0, 1.357184
2608, 0, 1.317538
2608, 0, 1.317766
2608, 0, 1.388184
2608, 0, 1.390234
2608, 0, 1.357195
2608, 0, 1.309714
2608, 0, 1.409164
2624, 0, 1.336478
2624, 0, 1.370400
2624, 0, 1.311625
2624, 0, 1.373687
2624, 0, 1.391656
2624, 0, 1.388976
2624, 0, 1.275781
2624, 0, 1.245181
2624, 0, 1.288126
2624, 0, 1.349636
2624, 0, 1.356379
2624, 0, 1.344432
2624, 0, 1.403737
2624, 0, 1.381403
2624, 0, 1.310383
2624, 0, 1.334949
2624, 0, 1.391237
2624, 0, 1.332260
2624, 0, 1.297983
2624, 0, 1.363536
2624, 0, 1.373257
2624, 0, 1.383599
2624, 0, 1.390452
2624, 0, 1.295137
2624, 0, 1.428550
2624, 0, 1.390449
2624, 0, 1.381073
2624, 0, 1.404606
2624, 0, 1.355842
2624, 0, 1.388850
2624, 0, 1.184122
2624, 0, 1.329937
2624, 0, 1.387662
2624, 0, 1.384537
2624, 0, 1.317581
2624, 0, 1.377699
2624, 0, 1.332625
2624, 0, 1.234872
2624, 0, 1.330900
2624, 0, 1.284362
2624, 0, 1.376890
2624, 0, 1.281542
2624, 0, 1.301866
2624, 0, 1.327018
2624, 0, 1.375940
2624, 0, 1.394305
2624, 0, 1.307654
2624, 0, 1.358629
2624, 0, 1.271858
2624, 0, 1.252343
2624, 0, 1.340510
2624, 0, 1.245282
2624, 0, 1.301035
2624, 0, 1.347362
2624, 0, 1.315057
2624, 0, 1.299464
2624, 0, 1.323634
2624, 0, 1.413855
2624, 0, 1.311816
2624, 0, 1.374589
2624, 0, 1.400461
2624, 0, 1.398591
2624, 0, 1.330061
2624, 0, 1.311844
2640, 0, 1.363046
2640, 0, 1.376312
2640, 0, 1.328744
2640, 0, 1.371642
2640, 0, 1.383416
2640, 0, 1.379590
2640, 0, 1.266509
2640, 0, 1.229312
2640, 0, 1.371005
2640, 0, 1.390212
2640, 0, 1.369606
2640, 0, 1.315031
2640, 0, 1.379806
2640, 0, 1.386217
2640, 0, 1.317679
2640, 0, 1.299431
2640, 0, 1.381322
2640, 0, 1.330436
2640, 0, 1.270424
2640, 0, 1.353013
2640, 0, 1.377777
2640, 0, 1.400775
2640, 0, 1.379653
2640, 0, 1.353190
2640, 0, 1.425930
2640, 0, 1.430966
2640, 0, 1.371442
