r, l, avgruntime
1536, 0, 2.379348
1536, 0, 2.398584
1536, 0, 2.482798
1536, 0, 2.277469
1536, 0, 2.318062
1536, 0, 2.160635
1536, 0, 2.332056
1536, 0, 2.311036
1536, 0, 2.133049
1536, 0, 2.050940
1536, 0, 2.118213
1536, 0, 2.074999
1536, 0, 2.157638
1536, 0, 2.317373
1536, 0, 2.383401
1536, 0, 2.363582
1536, 0, 2.160067
1536, 0, 2.319181
1536, 0, 2.328116
1536, 0, 2.125892
1536, 0, 2.463489
1536, 0, 2.522421
1552, 0, 2.503641
1552, 0, 2.316428
1552, 0, 2.522983
1552, 0, 2.488273
1552, 0, 2.111534
1552, 0, 2.415588
1552, 0, 2.468093
1552, 0, 2.165142
1552, 0, 2.324128
1552, 0, 2.461208
1552, 0, 2.036744
1552, 0, 2.439738
1552, 0, 2.345940
1552, 0, 2.121633
1552, 0, 2.475068
1552, 0, 2.204789
1552, 0, 2.095349
1552, 0, 2.205475
1552, 0, 2.446100
1552, 0, 2.439064
1552, 0, 2.154568
1552, 0, 2.399998
1552, 0, 2.305195
1552, 0, 2.250560
1552, 0, 2.443652
1552, 0, 2.121492
1552, 0, 2.425217
1552, 0, 2.332823
1552, 0, 2.153671
1552, 0, 2.322302
1552, 0, 2.085436
1552, 0, 2.400688
1552, 0, 2.199939
1552, 0, 2.305846
1552, 0, 2.118511
1552, 0, 2.092195
1552, 0, 2.486610
1552, 0, 2.132338
1552, 0, 2.211780
1552, 0, 2.370925
1552, 0, 2.318560
1552, 0, 2.384943
1552, 0, 2.239091
1552, 0, 2.352360
1552, 0, 2.437896
1552, 0, 2.231071
1552, 0, 2.270817
1552, 0, 2.111130
1552, 0, 2.422565
1552, 0, 2.307349
1552, 0, 2.144957
1552, 0, 2.040797
1552, 0, 2.034238
1552, 0, 2.109543
1552, 0, 2.072588
1552, 0, 2.276809
1552, 0, 2.220916
1552, 0, 2.355526
1552, 0, 2.148843
1552, 0, 2.370142
1552, 0, 2.356527
1552, 0, 2.494167
1552, 0, 2.461974
1552, 0, 2.423661
1568, 0, 2.559857
1568, 0, 2.335546
1568, 0, 2.555330
1568, 0, 2.479507
1568, 0, 2.328800
1568, 0, 2.068665
1568, 0, 2.374768
1568, 0, 2.208986
1568, 0, 2.285118
1568, 0, 2.472614
1568, 0, 2.206346
1568, 0, 2.488651
1568, 0, 2.139846
1568, 0, 2.119783
1568, 0, 2.464962
1568, 0, 2.232679
1568, 0, 2.171254
1568, 0, 2.228363
1568, 0, 2.383262
1568, 0, 2.340293
1568, 0, 2.135552
1568, 0, 2.465037
1568, 0, 2.565640
1568, 0, 2.257448
1568, 0, 2.217010
1568, 0, 2.114077
1568, 0, 2.372720
1568, 0, 2.325341
1568, 0, 2.155690
1568, 0, 2.372621
1568, 0, 2.093096
1568, 0, 2.359827
1568, 0, 2.160225
1568, 0, 2.159757
1568, 0, 2.107893
1568, 0, 2.048046
1568, 0, 2.371461
1568, 0, 2.176616
1568, 0, 2.293313
1568, 0, 2.257029
1568, 0, 2.296248
1568, 0, 2.245950
1568, 0, 2.179327
1568, 0, 2.325845
1568, 0, 2.248472
1568, 0, 2.202573
1568, 0, 2.364303
1568, 0, 2.105616
1568, 0, 2.471287
1568, 0, 2.323779
1568, 0, 2.182504
1568, 0, 1.971594
1568, 0, 2.038148
1568, 0, 2.077606
1568, 0, 2.259183
1568, 0, 2.199968
1568, 0, 2.222007
1568, 0, 2.354661
1568, 0, 2.184485
1568, 0, 2.228315
1568, 0, 2.364054
1568, 0, 2.251497
1568, 0, 2.536742
1568, 0, 2.453123
1584, 0, 2.604390
1584, 0, 2.347352
1584, 0, 2.518567
1584, 0, 2.237303
1584, 0, 2.389595
1584, 0, 2.007704
1584, 0, 2.496617
1584, 0, 2.131595
1584, 0, 2.306393
1584, 0, 2.481089
1584, 0, 2.546349
1584, 0, 2.464229
1584, 0, 2.395826
1584, 0, 2.153857
1584, 0, 2.502002
1584, 0, 2.240505
1584, 0, 2.458704
1584, 0, 2.196508
1584, 0, 2.404137
1584, 0, 2.399103
1584, 0, 2.156500
1584, 0, 2.208265
1584, 0, 2.577715
1584, 0, 2.402498
1584, 0, 2.216523
1584, 0, 2.089177
1584, 0, 2.371733
1584, 0, 2.345170
1584, 0, 2.169951
1584, 0, 2.501979
1584, 0, 2.407837
1584, 0, 2.356436
1584, 0, 2.328938
1584, 0, 2.195237
1584, 0, 2.157372
1584, 0, 2.108390
1584, 0, 2.122153
1584, 0, 2.182838
1584, 0, 2.311970
1584, 0, 2.270259
1584, 0, 2.383645
1584, 0, 2.149657
1584, 0, 2.161544
1584, 0, 2.358231
1584, 0, 2.258555
1584, 0, 2.224337
1584, 0, 2.286490
1584, 0, 2.096917
1584, 0, 2.456427
1584, 0, 2.308168
1584, 0, 2.182534
1584, 0, 2.014396
1584, 0, 2.027869
1584, 0, 2.059945
1584, 0, 2.273877
1584, 0, 2.243452
1584, 0, 2.226354
1584, 0, 2.390120
1584, 0, 2.181338
1584, 0, 2.250658
1584, 0, 2.319784
1584, 0, 2.270895
1584, 0, 2.206798
1584, 0, 2.468245
1600, 0, 2.589709
1600, 0, 2.484384
1600, 0, 2.279833
1600, 0, 2.292101
1600, 0, 2.375275
1600, 0, 2.072802
1600, 0, 2.103535
1600, 0, 2.154832
1600, 0, 2.186671
1600, 0, 2.439515
1600, 0, 2.546915
1600, 0, 2.480565
1600, 0, 2.479680
1600, 0, 2.156632
1600, 0, 2.508523
1600, 0, 2.169762
1600, 0, 2.426251
1600, 0, 2.259614
1600, 0, 2.415481
1600, 0, 2.084745
1600, 0, 2.222064
1600, 0, 2.255054
1600, 0, 2.560918
1600, 0, 2.362228
1600, 0, 2.233452
1600, 0, 2.134999
1600, 0, 2.416741
1600, 0, 2.342656
1600, 0, 2.487382
1600, 0, 2.535010
1600, 0, 2.437439
1600, 0, 2.411942
1600, 0, 2.347034
1600, 0, 2.213434
1600, 0, 2.173954
1600, 0, 2.174325
1600, 0, 2.453329
1600, 0, 2.162244
1600, 0, 2.253336
1600, 0, 2.323711
1600, 0, 2.442416
1600, 0, 2.251318
1600, 0, 2.232081
1600, 0, 2.108815
1600, 0, 2.121351
1600, 0, 2.241326
1600, 0, 2.395310
1600, 0, 2.110715
1600, 0, 2.039374
1600, 0, 2.353221
1600, 0, 2.157386
1600, 0, 2.200138
1600, 0, 2.044659
1600, 0, 2.172852
1600, 0, 2.274700
1600, 0, 2.197507
1600, 0, 2.234147
1600, 0, 2.364568
1600, 0, 2.154313
1600, 0, 2.368748
1600, 0, 2.211301
1600, 0, 2.469011
1600, 0, 2.044963
1600, 0, 2.404648
160, 0, 2.490675
160, 0, 2.355643
160, 0, 2.329741
160, 0, 2.567003
160, 0, 2.249862
160, 0, 2.504860
160, 0, 2.243696
160, 0, 2.507372
160, 0, 2.334374
160, 0, 2.438821
160, 0, 2.127965
160, 0, 2.569199
160, 0, 2.448276
160, 0, 2.564896
160, 0, 2.202473
160, 0, 2.422008
160, 0, 2.592670
160, 0, 2.330704
160, 0, 2.482535
160, 0, 2.325970
160, 0, 2.372709
160, 0, 2.244492
160, 0, 2.415104
160, 0, 2.331340
160, 0, 2.478615
160, 0, 2.461089
160, 0, 2.441088
160, 0, 2.471188
160, 0, 2.438120
160, 0, 2.279930
160, 0, 2.472612
160, 0, 2.288080
160, 0, 2.202899
160, 0, 2.540474
160, 0, 2.423379
160, 0, 2.247045
160, 0, 2.282172
160, 0, 2.488558
160, 0, 2.363506
160, 0, 2.299464
160, 0, 2.228689
160, 0, 2.174733
160, 0, 2.369196
160, 0, 2.335271
160, 0, 2.628196
160, 0, 2.298269
160, 0, 2.487549
160, 0, 2.312698
160, 0, 2.259390
160, 0, 2.346029
160, 0, 2.287581
160, 0, 2.453710
160, 0, 2.443564
160, 0, 2.387034
160, 0, 2.099274
160, 0, 2.374832
160, 0, 2.185033
160, 0, 2.377544
160, 0, 2.443793
160, 0, 2.471805
160, 0, 2.274343
160, 0, 2.464100
160, 0, 2.257037
160, 0, 2.535062
1616, 0, 2.251401
1616, 0, 2.536240
1616, 0, 2.316505
1616, 0, 2.433706
1616, 0, 2.425342
1616, 0, 2.048689
1616, 0, 2.303378
1616, 0, 2.414827
1616, 0, 2.193326
1616, 0, 2.466460
1616, 0, 2.547227
1616, 0, 2.407644
1616, 0, 2.485496
1616, 0, 2.173176
1616, 0, 2.508558
1616, 0, 2.399806
1616, 0, 2.483560
1616, 0, 2.278823
1616, 0, 2.382825
1616, 0, 2.135270
1616, 0, 2.196503
1616, 0, 2.277150
1616, 0, 2.591667
1616, 0, 2.421521
1616, 0, 2.219738
1616, 0, 2.145682
1616, 0, 2.410040
1616, 0, 2.359949
1616, 0, 2.441699
1616, 0, 2.468701
1616, 0, 2.089619
1616, 0, 2.310448
1616, 0, 2.372755
1616, 0, 2.198458
1616, 0, 2.157333
1616, 0, 2.232263
1616, 0, 2.328953
1616, 0, 2.155627
1616, 0, 2.182421
1616, 0, 2.381112
1616, 0, 2.363499
1616, 0, 2.118568
1616, 0, 2.276725
1616, 0, 2.107811
1616, 0, 2.151371
1616, 0, 2.259084
1616, 0, 2.383823
1616, 0, 2.171067
1616, 0, 2.312972
1616, 0, 2.327417
1616, 0, 2.177438
1616, 0, 2.168339
1616, 0, 2.088698
1616, 0, 2.216383
1616, 0, 2.462455
1616, 0, 2.252509
1616, 0, 2.231320
1616, 0, 2.439626
1616, 0, 2.192609
1616, 0, 2.263289
1616, 0, 2.194714
1616, 0, 2.505568
1616, 0, 2.504695
1616, 0, 2.366946
1632, 0, 2.479623
1632, 0, 2.349700
1632, 0, 2.350222
1632, 0, 2.277229
1632, 0, 2.295424
1632, 0, 2.275065
1632, 0, 2.525128
1632, 0, 2.410977
1632, 0, 2.040801
1632, 0, 2.296777
1632, 0, 2.405826
1632, 0, 2.451866
1632, 0, 2.463777
1632, 0, 2.160045
1632, 0, 2.536222
1632, 0, 2.464407
1632, 0, 2.135558
1632, 0, 2.254572
1632, 0, 2.426133
1632, 0, 2.396226
1632, 0, 2.239186
1632, 0, 2.275750
1632, 0, 2.168477
1632, 0, 2.458693
1632, 0, 2.229274
1632, 0, 2.147471
1632, 0, 2.360264
1632, 0, 2.432076
1632, 0, 2.540111
1632, 0, 2.518593
1632, 0, 2.156686
1632, 0, 2.345112
1632, 0, 2.325674
1632, 0, 2.239543
1632, 0, 2.237833
1632, 0, 2.096859
1632, 0, 2.352570
1632, 0, 2.203458
1632, 0, 2.313182
1632, 0, 2.288342
1632, 0, 2.323783
1632, 0, 2.380900
1632, 0, 2.300930
1632, 0, 2.348304
1632, 0, 2.093285
1632, 0, 2.274917
1632, 0, 2.369618
1632, 0, 2.165117
1632, 0, 2.419246
1632, 0, 2.350403
1632, 0, 2.193770
1632, 0, 2.182603
1632, 0, 2.051792
1632, 0, 2.297892
1632, 0, 2.274622
1632, 0, 2.217877
1632, 0, 2.232529
1632, 0, 2.329045
1632, 0, 2.451556
1632, 0, 2.299818
1632, 0, 2.450795
1632, 0, 2.541163
1632, 0, 2.595015
1632, 0, 2.376686
1648, 0, 2.573011
1648, 0, 2.483306
1648, 0, 2.143129
1648, 0, 2.250919
1648, 0, 2.347339
1648, 0, 2.218579
1648, 0, 2.427048
1648, 0, 2.377513
1648, 0, 2.397675
1648, 0, 2.291759
1648, 0, 2.404941
1648, 0, 2.490396
1648, 0, 2.458143
1648, 0, 2.585249
1648, 0, 2.410864
1648, 0, 2.382048
1648, 0, 2.103013
1648, 0, 2.257794
1648, 0, 2.444955
1648, 0, 2.352006
1648, 0, 2.232814
1648, 0, 2.449131
1648, 0, 2.251155
1648, 0, 2.433206
1648, 0, 2.192103
1648, 0, 2.381077
1648, 0, 2.437495
1648, 0, 2.236005
1648, 0, 2.465844
1648, 0, 2.196299
1648, 0, 2.469749
1648, 0, 2.334572
1648, 0, 2.214421
1648, 0, 2.260404
1648, 0, 2.237395
1648, 0, 2.362377
1648, 0, 2.402086
1648, 0, 2.231332
1648, 0, 2.374767
1648, 0, 2.311754
1648, 0, 2.324279
1648, 0, 2.370988
1648, 0, 2.169402
1648, 0, 2.445990
1648, 0, 2.425791
1648, 0, 2.385898
1648, 0, 2.166050
1648, 0, 2.138217
1648, 0, 2.395084
1648, 0, 2.385948
1648, 0, 2.170735
1648, 0, 2.170737
1648, 0, 2.087740
1648, 0, 2.180394
1648, 0, 2.143837
1648, 0, 2.443124
1648, 0, 2.151572
1648, 0, 2.337764
1648, 0, 2.464004
1648, 0, 2.236467
1648, 0, 2.299381
1648, 0, 2.529197
1648, 0, 2.347708
1648, 0, 2.478909
1664, 0, 2.585254
1664, 0, 2.491544
1664, 0, 2.363228
1664, 0, 2.298174
1664, 0, 2.303539
1664, 0, 2.176986
1664, 0, 2.447781
1664, 0, 2.413046
1664, 0, 2.504557
1664, 0, 2.302358
1664, 0, 2.431025
1664, 0, 2.497244
1664, 0, 2.410281
1664, 0, 2.573453
1664, 0, 2.431842
1664, 0, 2.407089
1664, 0, 2.391106
1664, 0, 2.254503
1664, 0, 2.262965
1664, 0, 2.186317
1664, 0, 2.497726
1664, 0, 2.439001
1664, 0, 2.237328
1664, 0, 2.469652
1664, 0, 2.075862
1664, 0, 2.430192
1664, 0, 2.384573
1664, 0, 2.267866
1664, 0, 2.403040
1664, 0, 2.352423
1664, 0, 2.447263
1664, 0, 2.390074
1664, 0, 2.305273
1664, 0, 2.303525
1664, 0, 2.451863
1664, 0, 2.348851
1664, 0, 2.426776
1664, 0, 2.354503
1664, 0, 2.232933
1664, 0, 2.408979
1664, 0, 2.327659
1664, 0, 2.393027
1664, 0, 2.333657
1664, 0, 2.363777
1664, 0, 2.569495
1664, 0, 2.430917
1664, 0, 2.178521
1664, 0, 2.162677
1664, 0, 2.341200
1664, 0, 2.301998
1664, 0, 2.194424
1664, 0, 2.209219
1664, 0, 2.039327
1664, 0, 2.038284
1664, 0, 2.142777
1664, 0, 2.453469
1664, 0, 2.373359
1664, 0, 2.292574
1664, 0, 2.448463
1664, 0, 2.292224
1664, 0, 2.286847
1664, 0, 2.535804
1664, 0, 2.335062
1664, 0, 2.458938
1680, 0, 2.275348
1680, 0, 2.369950
1680, 0, 2.112631
1680, 0, 2.174211
1680, 0, 2.347504
1680, 0, 2.531047
1680, 0, 2.458805
1680, 0, 2.418668
1680, 0, 2.498608
1680, 0, 2.204019
1680, 0, 2.436680
1680, 0, 2.511555
1680, 0, 2.461473
1680, 0, 2.543345
1680, 0, 2.389785
1680, 0, 2.412263
1680, 0, 2.356381
1680, 0, 2.264312
1680, 0, 2.394851
1680, 0, 2.203832
1680, 0, 2.462234
1680, 0, 2.425602
1680, 0, 2.382087
1680, 0, 2.420021
1680, 0, 2.163354
1680, 0, 2.445792
1680, 0, 2.106965
1680, 0, 2.313728
1680, 0, 2.380449
1680, 0, 2.435714
1680, 0, 2.370350
1680, 0, 2.380211
1680, 0, 2.306534
1680, 0, 2.270321
1680, 0, 2.428322
1680, 0, 2.326614
1680, 0, 2.234792
1680, 0, 2.340758
1680, 0, 2.267935
1680, 0, 2.429033
1680, 0, 2.402222
1680, 0, 2.389592
1680, 0, 2.327092
1680, 0, 2.416222
1680, 0, 2.204708
1680, 0, 2.364028
1680, 0, 2.214342
1680, 0, 2.297699
1680, 0, 2.317371
1680, 0, 2.361846
1680, 0, 2.193544
1680, 0, 2.198677
1680, 0, 2.093983
1680, 0, 2.337026
1680, 0, 2.169193
1680, 0, 2.455283
1680, 0, 2.363146
1680, 0, 2.244686
1680, 0, 2.483698
1680, 0, 2.254844
1680, 0, 2.482494
1680, 0, 2.285941
1680, 0, 2.613162
1680, 0, 2.450344
1696, 0, 2.297743
1696, 0, 2.521191
1696, 0, 2.296775
1696, 0, 2.255048
1696, 0, 2.359030
1696, 0, 2.376418
1696, 0, 2.487698
1696, 0, 2.417477
1696, 0, 2.486202
1696, 0, 2.215548
1696, 0, 2.292797
1696, 0, 2.176060
1696, 0, 2.397654
1696, 0, 2.593578
1696, 0, 2.343148
1696, 0, 2.128374
1696, 0, 2.367080
1696, 0, 2.264952
1696, 0, 2.218490
1696, 0, 2.237871
1696, 0, 2.499904
1696, 0, 2.382358
1696, 0, 2.445420
1696, 0, 2.274402
1696, 0, 2.431598
1696, 0, 2.411210
1696, 0, 2.129137
1696, 0, 2.435844
1696, 0, 2.382562
1696, 0, 2.358143
1696, 0, 2.426805
1696, 0, 2.196281
1696, 0, 2.491096
1696, 0, 2.198032
1696, 0, 2.329591
1696, 0, 2.370901
1696, 0, 2.269281
1696, 0, 2.244526
1696, 0, 2.236343
1696, 0, 2.386321
1696, 0, 2.341196
1696, 0, 2.375352
1696, 0, 2.465958
1696, 0, 2.442272
1696, 0, 2.178375
1696, 0, 2.305642
1696, 0, 2.347164
1696, 0, 2.293750
1696, 0, 2.296093
1696, 0, 2.346509
1696, 0, 2.152744
1696, 0, 2.205771
1696, 0, 2.109170
1696, 0, 2.130673
1696, 0, 2.311039
1696, 0, 2.508083
1696, 0, 2.342155
1696, 0, 2.476781
1696, 0, 2.420056
1696, 0, 2.476803
1696, 0, 2.474983
1696, 0, 2.307205
1696, 0, 2.161913
1696, 0, 2.538728
16, 0, 5.135356
16, 0, 5.199012
16, 0, 5.006356
16, 0, 5.339913
16, 0, 4.960094
16, 0, 5.113467
16, 0, 5.122119
16, 0, 4.896652
16, 0, 4.783907
16, 0, 4.925537
16, 0, 4.960208
16, 0, 4.607660
16, 0, 4.890386
16, 0, 5.061029
16, 0, 4.706284
16, 0, 4.985079
16, 0, 4.598467
16, 0, 4.520840
16, 0, 5.156697
16, 0, 5.109127
16, 0, 4.928312
16, 0, 5.109786
16, 0, 5.225410
16, 0, 4.956797
16, 0, 4.822804
16, 0, 4.446954
16, 0, 4.823970
16, 0, 4.514951
16, 0, 4.957382
16, 0, 4.919058
16, 0, 5.053168
16, 0, 4.935131
16, 0, 4.658715
16, 0, 5.234581
16, 0, 4.568815
16, 0, 5.167006
16, 0, 4.519456
16, 0, 4.532649
16, 0, 4.658149
16, 0, 4.766351
16, 0, 5.141980
16, 0, 4.785103
16, 0, 4.561113
16, 0, 5.072800
16, 0, 4.777838
16, 0, 4.820200
16, 0, 4.816112
16, 0, 5.033745
16, 0, 5.002437
16, 0, 4.997808
16, 0, 4.456439
16, 0, 4.891316
16, 0, 4.965864
16, 0, 4.562157
16, 0, 5.204613
16, 0, 5.046682
16, 0, 4.803744
16, 0, 4.854202
16, 0, 5.179329
16, 0, 4.543024
16, 0, 4.973328
16, 0, 4.479700
16, 0, 5.004554
16, 0, 5.265861
1712, 0, 2.305552
1712, 0, 2.540353
1712, 0, 2.276895
1712, 0, 2.207035
1712, 0, 2.337449
1712, 0, 2.331382
1712, 0, 2.261223
1712, 0, 2.437377
1712, 0, 2.328276
1712, 0, 2.231888
1712, 0, 2.067639
1712, 0, 2.494391
1712, 0, 2.475995
1712, 0, 2.621305
1712, 0, 2.343556
1712, 0, 2.148511
1712, 0, 2.421260
1712, 0, 2.280961
1712, 0, 2.275303
1712, 0, 2.234331
1712, 0, 2.469270
1712, 0, 2.339011
1712, 0, 2.472126
1712, 0, 2.296776
1712, 0, 2.433318
1712, 0, 2.434307
1712, 0, 2.147870
1712, 0, 2.436277
1712, 0, 2.420736
1712, 0, 2.395591
1712, 0, 2.396998
1712, 0, 2.151541
1712, 0, 2.376155
1712, 0, 2.271626
1712, 0, 2.380776
1712, 0, 2.351224
1712, 0, 2.225352
1712, 0, 2.345750
1712, 0, 2.263297
1712, 0, 2.367161
1712, 0, 2.332255
1712, 0, 2.407119
1712, 0, 2.360699
1712, 0, 2.338229
1712, 0, 2.188658
1712, 0, 2.296940
1712, 0, 2.331206
1712, 0, 2.358359
1712, 0, 2.408291
1712, 0, 2.322029
1712, 0, 2.237137
1712, 0, 2.224075
1712, 0, 2.347373
1712, 0, 2.261617
1712, 0, 2.294896
1712, 0, 2.511865
1712, 0, 2.364403
1712, 0, 2.490348
1712, 0, 2.406993
1712, 0, 2.411249
1712, 0, 2.523440
1712, 0, 2.366138
1712, 0, 2.183320
1712, 0, 2.474862
1728, 0, 2.350430
1728, 0, 2.416550
1728, 0, 2.271544
1728, 0, 2.210313
1728, 0, 2.360255
1728, 0, 2.431066
1728, 0, 2.121841
1728, 0, 2.383965
1728, 0, 2.304027
1728, 0, 2.274967
1728, 0, 2.046849
1728, 0, 2.561904
1728, 0, 2.475513
1728, 0, 2.613713
1728, 0, 2.423820
1728, 0, 2.385942
1728, 0, 2.414999
1728, 0, 2.264746
1728, 0, 2.299481
1728, 0, 2.244089
1728, 0, 2.270083
1728, 0, 2.456708
1728, 0, 2.306713
1728, 0, 2.290591
1728, 0, 2.563910
1728, 0, 2.320725
1728, 0, 2.102251
1728, 0, 2.520592
1728, 0, 2.376761
1728, 0, 2.536624
1728, 0, 2.451569
1728, 0, 2.197079
1728, 0, 2.363912
1728, 0, 2.222963
1728, 0, 2.533488
1728, 0, 2.370613
1728, 0, 2.419810
1728, 0, 2.386381
1728, 0, 2.266802
1728, 0, 2.318002
1728, 0, 2.402299
1728, 0, 2.325626
1728, 0, 2.478104
1728, 0, 2.379716
1728, 0, 2.506016
1728, 0, 2.313883
1728, 0, 2.374491
1728, 0, 2.287570
1728, 0, 2.125096
1728, 0, 2.376647
1728, 0, 2.065651
1728, 0, 2.141255
1728, 0, 2.357657
1728, 0, 2.247814
1728, 0, 2.100516
1728, 0, 2.512822
1728, 0, 2.372150
1728, 0, 2.506282
1728, 0, 2.170571
1728, 0, 2.424402
1728, 0, 2.472720
1728, 0, 2.283124
1728, 0, 2.627743
1728, 0, 2.403901
1744, 0, 2.352180
1744, 0, 2.359392
1744, 0, 2.277291
1744, 0, 2.214270
1744, 0, 2.378171
1744, 0, 2.408910
1744, 0, 2.419889
1744, 0, 2.431337
1744, 0, 2.431022
1744, 0, 2.225950
1744, 0, 2.077034
1744, 0, 2.489707
1744, 0, 2.520145
1744, 0, 2.318806
1744, 0, 2.420315
1744, 0, 2.396052
1744, 0, 2.421410
1744, 0, 2.280270
1744, 0, 2.538568
1744, 0, 2.260154
1744, 0, 2.303948
1744, 0, 2.421295
1744, 0, 2.271393
1744, 0, 2.293298
1744, 0, 2.538499
1744, 0, 2.359777
1744, 0, 2.137054
1744, 0, 2.527307
1744, 0, 2.409996
1744, 0, 2.603226
1744, 0, 2.417689
1744, 0, 2.372236
1744, 0, 2.367679
1744, 0, 2.271733
1744, 0, 2.207593
1744, 0, 2.352344
1744, 0, 2.423326
1744, 0, 2.311836
1744, 0, 2.252330
1744, 0, 2.347413
1744, 0, 2.417833
1744, 0, 2.338378
1744, 0, 2.261812
1744, 0, 2.353463
1744, 0, 2.525743
1744, 0, 2.371133
1744, 0, 2.260361
1744, 0, 2.301754
1744, 0, 2.338295
1744, 0, 2.235681
1744, 0, 2.421257
1744, 0, 2.176238
1744, 0, 2.324143
1744, 0, 2.214092
1744, 0, 2.188329
1744, 0, 2.542148
1744, 0, 2.380723
1744, 0, 2.501617
1744, 0, 2.152015
1744, 0, 2.452288
1744, 0, 2.499244
1744, 0, 2.373849
1744, 0, 2.599041
1744, 0, 2.134076
1760, 0, 2.531951
1760, 0, 2.468868
1760, 0, 2.178153
1760, 0, 2.343875
1760, 0, 2.385090
1760, 0, 2.407476
1760, 0, 2.369458
1760, 0, 2.467113
1760, 0, 2.428851
1760, 0, 2.118756
1760, 0, 2.287822
1760, 0, 2.466088
1760, 0, 2.473342
1760, 0, 2.323359
1760, 0, 2.418611
1760, 0, 2.418865
1760, 0, 2.442274
1760, 0, 2.278411
1760, 0, 2.560576
1760, 0, 2.221368
1760, 0, 2.266216
1760, 0, 2.434501
1760, 0, 2.493496
1760, 0, 2.222748
1760, 0, 2.540465
1760, 0, 2.433984
1760, 0, 2.424651
1760, 0, 2.472665
1760, 0, 2.417450
1760, 0, 2.382040
1760, 0, 2.394937
1760, 0, 2.369268
1760, 0, 2.229761
1760, 0, 2.485188
1760, 0, 2.410447
1760, 0, 2.368336
1760, 0, 2.408341
1760, 0, 2.157980
1760, 0, 2.314071
1760, 0, 2.366321
1760, 0, 2.402563
1760, 0, 2.183135
1760, 0, 2.415092
1760, 0, 2.324907
1760, 0, 2.466726
1760, 0, 2.385034
1760, 0, 2.256537
1760, 0, 2.277303
1760, 0, 2.465691
1760, 0, 2.284800
1760, 0, 2.145634
1760, 0, 2.248672
1760, 0, 2.380704
1760, 0, 2.350703
1760, 0, 2.432183
1760, 0, 2.520074
1760, 0, 2.422610
1760, 0, 2.482050
1760, 0, 2.177900
1760, 0, 2.430667
1760, 0, 2.458771
1760, 0, 2.152163
1760, 0, 2.290713
1760, 0, 2.166492
176, 0, 2.455693
176, 0, 2.234722
176, 0, 2.385341
176, 0, 2.571393
176, 0, 2.202229
176, 0, 2.510516
176, 0, 2.187817
176, 0, 2.330490
176, 0, 2.243615
176, 0, 2.389705
176, 0, 2.381986
176, 0, 2.500110
176, 0, 2.180299
176, 0, 2.454895
176, 0, 2.193933
176, 0, 2.394724
176, 0, 2.244539
176, 0, 2.360769
176, 0, 2.182150
176, 0, 2.245956
176, 0, 2.320677
176, 0, 2.198190
176, 0, 2.367600
176, 0, 2.321982
176, 0, 2.536027
176, 0, 2.355575
176, 0, 2.413729
176, 0, 2.417631
176, 0, 2.450542
176, 0, 2.295472
176, 0, 2.497908
176, 0, 2.238351
176, 0, 2.454705
176, 0, 2.500123
176, 0, 2.459150
176, 0, 2.173156
176, 0, 2.236733
176, 0, 2.516187
176, 0, 2.287649
176, 0, 2.275016
176, 0, 2.401323
176, 0, 2.137251
176, 0, 2.377939
176, 0, 2.215406
176, 0, 2.531355
176, 0, 2.280413
176, 0, 2.403269
176, 0, 2.237288
176, 0, 2.243158
176, 0, 2.341060
176, 0, 2.473197
176, 0, 2.209403
176, 0, 2.429562
176, 0, 2.284537
176, 0, 2.296796
176, 0, 2.317069
176, 0, 2.290115
176, 0, 2.526753
176, 0, 2.413859
176, 0, 2.452981
176, 0, 2.281814
176, 0, 2.519668
176, 0, 2.181415
176, 0, 2.534756
1776, 0, 2.515149
1776, 0, 2.328967
1776, 0, 2.139652
1776, 0, 2.455820
1776, 0, 2.337291
1776, 0, 2.413138
1776, 0, 2.350382
1776, 0, 2.382478
1776, 0, 2.451636
1776, 0, 2.460250
1776, 0, 2.561304
1776, 0, 2.470271
1776, 0, 2.522335
1776, 0, 2.520260
1776, 0, 2.426359
1776, 0, 2.410568
1776, 0, 2.256003
1776, 0, 2.306989
1776, 0, 2.608749
1776, 0, 2.252178
1776, 0, 2.266266
1776, 0, 2.569528
1776, 0, 2.473417
1776, 0, 2.305853
1776, 0, 2.524846
1776, 0, 2.513428
1776, 0, 2.553785
1776, 0, 2.285024
1776, 0, 2.410988
1776, 0, 2.417906
1776, 0, 2.451289
1776, 0, 2.299708
1776, 0, 2.212307
1776, 0, 2.456840
1776, 0, 2.251899
1776, 0, 2.405115
1776, 0, 2.381472
1776, 0, 2.147524
1776, 0, 2.111057
1776, 0, 2.455745
1776, 0, 2.373440
1776, 0, 2.389799
1776, 0, 2.416544
1776, 0, 2.375367
1776, 0, 2.479692
1776, 0, 2.437103
1776, 0, 2.263124
1776, 0, 2.307378
1776, 0, 2.281710
1776, 0, 2.282920
1776, 0, 2.436844
1776, 0, 2.421331
1776, 0, 2.370159
1776, 0, 2.319594
1776, 0, 2.256594
1776, 0, 2.522288
1776, 0, 2.405852
1776, 0, 2.495918
1776, 0, 2.216995
1776, 0, 2.384745
1776, 0, 2.596277
1776, 0, 2.583396
1776, 0, 2.236951
1776, 0, 2.176165
1792, 0, 2.513463
1792, 0, 2.294169
1792, 0, 2.482657
1792, 0, 2.472527
1792, 0, 2.357532
1792, 0, 2.273157
1792, 0, 2.514070
