r, l, avgruntime
1536, 0, 2.279103
1536, 0, 2.227379
1536, 0, 2.181432
1536, 0, 2.354188
1536, 0, 2.166044
1536, 0, 2.175997
1536, 0, 2.236389
1536, 0, 2.230070
1536, 0, 2.394506
1536, 0, 2.171141
1536, 0, 2.242367
1536, 0, 2.067363
1536, 0, 2.204399
1536, 0, 2.375261
1536, 0, 2.086996
1536, 0, 2.281156
1536, 0, 2.305852
1536, 0, 2.148197
1536, 0, 2.341274
1536, 0, 2.344254
1536, 0, 2.226249
1536, 0, 2.228427
1552, 0, 2.176439
1552, 0, 2.408864
1552, 0, 2.368341
1552, 0, 2.080134
1552, 0, 2.288912
1552, 0, 2.259344
1552, 0, 2.266047
1552, 0, 2.302916
1552, 0, 2.242722
1552, 0, 2.289191
1552, 0, 2.284270
1552, 0, 2.473340
1552, 0, 2.457802
1552, 0, 2.267670
1552, 0, 2.205686
1552, 0, 2.257443
1552, 0, 2.332571
1552, 0, 2.292260
1552, 0, 2.226118
1552, 0, 2.270398
1552, 0, 2.453191
1552, 0, 2.250831
1552, 0, 2.284365
1552, 0, 2.461317
1552, 0, 2.273019
1552, 0, 2.295929
1552, 0, 2.259569
1552, 0, 2.263241
1552, 0, 2.134747
1552, 0, 2.302341
1552, 0, 2.341001
1552, 0, 2.304031
1552, 0, 2.137136
1552, 0, 2.354059
1552, 0, 2.263439
1552, 0, 2.293264
1552, 0, 2.218137
1552, 0, 2.161284
1552, 0, 2.303485
1552, 0, 2.243682
1552, 0, 2.313926
1552, 0, 2.171902
1552, 0, 2.335444
1552, 0, 2.360604
1552, 0, 2.477642
1552, 0, 2.383380
1552, 0, 2.231141
1552, 0, 2.221884
1552, 0, 2.185206
1552, 0, 2.286892
1552, 0, 2.440320
1552, 0, 2.217325
1552, 0, 2.212010
1552, 0, 2.064423
1552, 0, 2.310011
1552, 0, 2.460522
1552, 0, 2.255773
1552, 0, 2.373096
1552, 0, 2.250792
1552, 0, 2.119889
1552, 0, 2.395785
1552, 0, 2.231136
1552, 0, 2.388126
1552, 0, 2.210110
1568, 0, 2.162308
1568, 0, 2.335782
1568, 0, 2.320386
1568, 0, 2.301135
1568, 0, 2.262180
1568, 0, 2.205613
1568, 0, 2.239470
1568, 0, 2.301461
1568, 0, 2.475742
1568, 0, 2.274246
1568, 0, 2.340735
1568, 0, 2.516759
1568, 0, 2.437980
1568, 0, 2.292656
1568, 0, 2.279271
1568, 0, 2.297144
1568, 0, 2.339594
1568, 0, 2.332621
1568, 0, 2.209324
1568, 0, 2.248364
1568, 0, 2.434622
1568, 0, 2.249792
1568, 0, 2.472322
1568, 0, 2.429451
1568, 0, 2.324275
1568, 0, 2.298678
1568, 0, 2.283253
1568, 0, 2.238013
1568, 0, 2.215256
1568, 0, 2.348827
1568, 0, 2.386704
1568, 0, 2.301179
1568, 0, 2.101307
1568, 0, 2.261022
1568, 0, 2.304753
1568, 0, 2.277253
1568, 0, 2.219220
1568, 0, 2.245332
1568, 0, 2.296750
1568, 0, 2.115043
1568, 0, 2.300514
1568, 0, 2.142881
1568, 0, 2.310704
1568, 0, 2.363322
1568, 0, 2.092284
1568, 0, 2.291603
1568, 0, 2.359446
1568, 0, 2.223816
1568, 0, 2.242394
1568, 0, 2.277097
1568, 0, 2.434434
1568, 0, 2.169812
1568, 0, 2.227704
1568, 0, 2.315670
1568, 0, 2.277474
1568, 0, 2.254067
1568, 0, 2.098625
1568, 0, 2.287167
1568, 0, 2.376970
1568, 0, 2.260468
1568, 0, 2.352089
1568, 0, 2.522286
1568, 0, 2.244086
1568, 0, 2.072831
1584, 0, 2.206782
1584, 0, 2.298827
1584, 0, 2.362826
1584, 0, 2.301104
1584, 0, 2.270740
1584, 0, 2.265996
1584, 0, 2.237169
1584, 0, 2.339911
1584, 0, 2.461263
1584, 0, 2.301459
1584, 0, 2.400287
1584, 0, 2.510333
1584, 0, 2.229919
1584, 0, 2.258981
1584, 0, 2.262249
1584, 0, 2.291396
1584, 0, 2.358533
1584, 0, 2.339427
1584, 0, 2.188506
1584, 0, 2.253341
1584, 0, 2.381605
1584, 0, 2.248811
1584, 0, 2.339133
1584, 0, 2.463945
1584, 0, 2.487596
1584, 0, 2.281346
1584, 0, 2.305719
1584, 0, 2.339591
1584, 0, 2.216156
1584, 0, 2.281239
1584, 0, 2.348748
1584, 0, 2.320145
1584, 0, 2.143800
1584, 0, 2.220891
1584, 0, 2.273312
1584, 0, 2.273574
1584, 0, 2.242534
1584, 0, 2.248729
1584, 0, 2.364513
1584, 0, 2.122777
1584, 0, 2.288905
1584, 0, 2.344127
1584, 0, 2.291069
1584, 0, 2.378329
1584, 0, 2.206125
1584, 0, 2.286024
1584, 0, 2.421858
1584, 0, 2.220492
1584, 0, 2.166487
1584, 0, 2.288308
1584, 0, 2.437889
1584, 0, 2.195309
1584, 0, 2.275840
1584, 0, 2.257389
1584, 0, 2.290516
1584, 0, 2.284523
1584, 0, 2.093207
1584, 0, 2.259612
1584, 0, 2.356177
1584, 0, 2.265883
1584, 0, 2.373448
1584, 0, 2.483619
1584, 0, 2.572245
1584, 0, 2.205519
1600, 0, 2.240475
1600, 0, 2.293855
1600, 0, 2.394691
1600, 0, 2.421516
1600, 0, 2.291838
1600, 0, 2.282618
1600, 0, 2.291007
1600, 0, 2.367581
1600, 0, 2.518313
1600, 0, 2.273521
1600, 0, 2.367280
1600, 0, 2.524399
1600, 0, 2.255547
1600, 0, 2.277804
1600, 0, 2.345829
1600, 0, 2.273003
1600, 0, 2.350896
1600, 0, 2.330818
1600, 0, 2.322371
1600, 0, 2.264194
1600, 0, 2.390726
1600, 0, 2.278567
1600, 0, 2.445900
1600, 0, 2.463655
1600, 0, 2.378986
1600, 0, 2.310658
1600, 0, 2.312881
1600, 0, 2.267673
1600, 0, 2.185314
1600, 0, 2.308630
1600, 0, 2.311182
1600, 0, 2.325017
1600, 0, 2.134813
1600, 0, 2.230313
1600, 0, 2.325331
1600, 0, 2.268102
1600, 0, 2.212439
1600, 0, 2.256284
1600, 0, 2.340280
1600, 0, 2.324261
1600, 0, 2.316537
1600, 0, 2.045193
1600, 0, 2.290785
1600, 0, 2.391802
1600, 0, 2.213124
1600, 0, 2.291870
1600, 0, 2.298859
1600, 0, 2.158531
1600, 0, 2.347505
1600, 0, 2.284390
1600, 0, 2.425157
1600, 0, 2.167675
1600, 0, 2.562150
1600, 0, 2.429960
1600, 0, 2.387625
1600, 0, 2.236987
1600, 0, 2.131135
1600, 0, 2.274409
1600, 0, 2.298300
1600, 0, 2.261029
1600, 0, 2.342793
1600, 0, 2.173870
1600, 0, 2.489878
1600, 0, 2.119867
160, 0, 2.435483
160, 0, 2.387239
160, 0, 2.357052
160, 0, 2.254362
160, 0, 2.269469
160, 0, 2.462876
160, 0, 2.538262
160, 0, 2.357745
160, 0, 2.531710
160, 0, 2.498066
160, 0, 2.403118
160, 0, 2.350518
160, 0, 2.324884
160, 0, 2.302416
160, 0, 2.355319
160, 0, 2.315066
160, 0, 2.378844
160, 0, 2.194071
160, 0, 2.268577
160, 0, 2.441320
160, 0, 2.421090
160, 0, 2.547050
160, 0, 2.470101
160, 0, 2.426953
160, 0, 2.506786
160, 0, 2.347587
160, 0, 2.520292
160, 0, 2.358033
160, 0, 2.355886
160, 0, 2.357646
160, 0, 2.368363
160, 0, 2.308827
160, 0, 2.230857
160, 0, 2.264923
160, 0, 2.380554
160, 0, 2.382242
160, 0, 2.386326
160, 0, 2.250900
160, 0, 2.379684
160, 0, 2.314231
160, 0, 2.312917
160, 0, 2.344016
160, 0, 2.300574
160, 0, 2.361115
160, 0, 2.276198
160, 0, 2.354348
160, 0, 2.209230
160, 0, 2.382665
160, 0, 2.449128
160, 0, 2.486821
160, 0, 2.432242
160, 0, 2.447990
160, 0, 2.337693
160, 0, 2.153806
160, 0, 2.175837
160, 0, 2.458531
160, 0, 2.261803
160, 0, 2.436381
160, 0, 2.315542
160, 0, 2.395657
160, 0, 2.237725
160, 0, 2.255476
160, 0, 2.351581
160, 0, 2.430280
1616, 0, 2.183354
1616, 0, 2.252283
1616, 0, 2.370293
1616, 0, 2.335293
1616, 0, 2.309175
1616, 0, 2.278131
1616, 0, 2.308293
1616, 0, 2.329365
1616, 0, 2.506058
1616, 0, 2.274757
1616, 0, 2.418344
1616, 0, 2.561375
1616, 0, 2.262013
1616, 0, 2.242561
1616, 0, 2.264324
1616, 0, 2.311931
1616, 0, 2.360480
1616, 0, 2.361896
1616, 0, 2.268922
1616, 0, 2.258213
1616, 0, 2.276559
1616, 0, 2.309359
1616, 0, 2.403835
1616, 0, 2.422218
1616, 0, 2.395710
1616, 0, 2.373506
1616, 0, 2.274631
1616, 0, 2.116923
1616, 0, 2.205978
1616, 0, 2.360726
1616, 0, 2.332979
1616, 0, 2.324969
1616, 0, 2.169600
1616, 0, 2.224312
1616, 0, 2.262849
1616, 0, 2.258989
1616, 0, 2.239360
1616, 0, 2.321208
1616, 0, 2.341772
1616, 0, 2.348362
1616, 0, 2.320952
1616, 0, 2.267411
1616, 0, 2.274506
1616, 0, 2.364603
1616, 0, 2.165012
1616, 0, 2.280634
1616, 0, 2.293503
1616, 0, 2.171510
1616, 0, 2.362098
1616, 0, 2.316238
1616, 0, 2.206626
1616, 0, 2.243361
1616, 0, 2.386356
1616, 0, 2.155973
1616, 0, 2.450035
1616, 0, 2.280322
1616, 0, 2.064862
1616, 0, 2.282303
1616, 0, 2.283639
1616, 0, 2.262828
1616, 0, 2.353066
1616, 0, 2.234272
1616, 0, 2.256021
1616, 0, 2.164364
1632, 0, 2.200504
1632, 0, 2.212712
1632, 0, 2.343274
1632, 0, 2.250677
1632, 0, 2.301910
1632, 0, 2.301761
1632, 0, 2.283823
1632, 0, 2.322344
1632, 0, 2.480103
1632, 0, 2.323260
1632, 0, 2.399351
1632, 0, 2.493539
1632, 0, 2.282740
1632, 0, 2.286058
1632, 0, 2.375820
1632, 0, 2.301744
1632, 0, 2.381620
1632, 0, 2.363914
1632, 0, 2.334747
1632, 0, 2.271398
1632, 0, 2.275408
1632, 0, 2.347893
1632, 0, 2.554723
1632, 0, 2.457964
1632, 0, 2.333495
1632, 0, 2.203745
1632, 0, 2.311139
1632, 0, 2.277094
1632, 0, 2.249171
1632, 0, 2.271990
1632, 0, 2.325774
1632, 0, 2.311641
1632, 0, 2.151584
1632, 0, 2.215818
1632, 0, 2.394412
1632, 0, 2.295140
1632, 0, 2.232292
1632, 0, 2.355673
1632, 0, 2.326082
1632, 0, 2.375186
1632, 0, 2.301630
1632, 0, 2.304388
1632, 0, 2.270032
1632, 0, 2.311969
1632, 0, 2.224031
1632, 0, 2.314846
1632, 0, 2.091708
1632, 0, 2.232646
1632, 0, 2.366410
1632, 0, 2.325463
1632, 0, 2.360258
1632, 0, 2.163258
1632, 0, 2.374067
1632, 0, 2.149049
1632, 0, 2.406561
1632, 0, 2.236973
1632, 0, 2.133939
1632, 0, 2.264333
1632, 0, 2.356230
1632, 0, 2.190535
1632, 0, 2.342838
1632, 0, 2.257118
1632, 0, 2.592559
1632, 0, 2.156187
1648, 0, 2.270204
1648, 0, 2.267012
1648, 0, 2.341685
1648, 0, 2.214243
1648, 0, 2.338772
1648, 0, 2.298341
1648, 0, 2.248344
1648, 0, 2.376943
1648, 0, 2.519026
1648, 0, 2.288628
1648, 0, 2.416959
1648, 0, 2.138257
1648, 0, 2.275029
1648, 0, 2.277665
1648, 0, 2.404657
1648, 0, 2.301520
1648, 0, 2.427600
1648, 0, 2.360593
1648, 0, 2.266086
1648, 0, 2.318965
1648, 0, 2.563469
1648, 0, 2.403101
1648, 0, 2.560669
1648, 0, 2.297083
1648, 0, 2.334862
1648, 0, 2.378505
1648, 0, 2.285674
1648, 0, 2.333652
1648, 0, 2.216450
1648, 0, 2.322230
1648, 0, 2.339828
1648, 0, 2.324185
1648, 0, 2.193511
1648, 0, 2.277505
1648, 0, 2.133608
1648, 0, 2.201781
1648, 0, 2.167069
1648, 0, 2.280999
1648, 0, 2.331572
1648, 0, 2.391584
1648, 0, 2.321542
1648, 0, 2.289553
1648, 0, 2.303513
1648, 0, 2.327963
1648, 0, 2.158704
1648, 0, 2.332920
1648, 0, 2.103386
1648, 0, 2.132581
1648, 0, 2.374681
1648, 0, 2.333156
1648, 0, 2.206230
1648, 0, 2.218710
1648, 0, 2.390693
1648, 0, 2.121461
1648, 0, 2.400065
1648, 0, 2.286595
1648, 0, 2.082500
1648, 0, 2.308926
1648, 0, 2.445983
1648, 0, 2.284561
1648, 0, 2.397609
1648, 0, 2.299298
1648, 0, 2.444323
1648, 0, 2.138925
1664, 0, 2.307017
1664, 0, 2.254686
1664, 0, 2.359399
1664, 0, 2.113944
1664, 0, 2.304845
1664, 0, 2.304962
1664, 0, 2.265135
1664, 0, 2.330343
1664, 0, 2.512841
1664, 0, 2.287806
1664, 0, 2.369979
1664, 0, 2.096060
1664, 0, 2.231904
1664, 0, 2.304592
1664, 0, 2.426021
1664, 0, 2.249105
1664, 0, 2.456136
1664, 0, 2.400225
1664, 0, 2.398167
1664, 0, 2.284598
1664, 0, 2.326273
1664, 0, 2.416851
1664, 0, 2.572836
1664, 0, 2.619490
1664, 0, 2.370310
1664, 0, 2.409877
1664, 0, 2.328785
1664, 0, 2.287023
1664, 0, 2.125851
1664, 0, 2.312443
1664, 0, 2.321897
1664, 0, 2.356068
1664, 0, 2.167030
1664, 0, 2.426995
1664, 0, 2.414636
1664, 0, 2.321534
1664, 0, 2.302250
1664, 0, 2.304954
1664, 0, 2.335879
1664, 0, 2.398663
1664, 0, 2.325339
1664, 0, 2.245681
1664, 0, 2.270524
1664, 0, 2.325889
1664, 0, 2.223861
1664, 0, 2.263218
1664, 0, 2.120905
1664, 0, 2.516987
1664, 0, 2.368468
1664, 0, 2.294906
1664, 0, 2.166814
1664, 0, 2.309570
1664, 0, 2.466910
1664, 0, 2.152981
1664, 0, 2.365647
1664, 0, 2.256791
1664, 0, 2.119818
1664, 0, 2.325431
1664, 0, 2.312429
1664, 0, 2.223624
1664, 0, 2.494546
1664, 0, 2.513359
1664, 0, 2.456536
1664, 0, 2.595765
1680, 0, 2.288853
1680, 0, 2.299164
1680, 0, 2.353119
1680, 0, 2.435376
1680, 0, 2.394944
1680, 0, 2.241173
1680, 0, 2.299951
1680, 0, 2.366427
1680, 0, 2.501763
1680, 0, 2.309108
1680, 0, 2.401063
1680, 0, 2.097625
1680, 0, 2.293978
1680, 0, 2.289885
1680, 0, 2.373885
1680, 0, 2.316886
1680, 0, 2.453254
1680, 0, 2.328615
1680, 0, 2.368953
1680, 0, 2.260439
1680, 0, 2.275359
1680, 0, 2.445679
1680, 0, 2.569609
1680, 0, 2.254202
1680, 0, 2.396682
1680, 0, 2.393884
1680, 0, 2.366329
1680, 0, 2.203668
1680, 0, 2.112308
1680, 0, 2.339666
1680, 0, 2.322941
1680, 0, 2.376776
1680, 0, 2.197028
1680, 0, 2.388447
1680, 0, 2.416464
1680, 0, 2.413708
1680, 0, 2.283721
1680, 0, 2.330470
1680, 0, 2.348412
1680, 0, 2.207004
1680, 0, 2.331620
1680, 0, 2.260538
1680, 0, 2.319933
1680, 0, 2.321901
1680, 0, 2.209598
1680, 0, 2.302419
1680, 0, 2.060525
1680, 0, 2.201001
1680, 0, 2.385491
1680, 0, 2.294448
1680, 0, 2.149773
1680, 0, 2.346821
1680, 0, 2.466061
1680, 0, 2.148640
1680, 0, 2.251395
1680, 0, 2.314039
1680, 0, 2.129640
1680, 0, 2.268357
1680, 0, 2.383483
1680, 0, 2.166300
1680, 0, 2.789510
1680, 0, 2.492201
1680, 0, 2.223995
1680, 0, 2.392927
1696, 0, 2.370358
1696, 0, 2.305173
1696, 0, 2.384349
1696, 0, 2.356255
1696, 0, 2.367839
1696, 0, 2.228667
1696, 0, 2.296719
1696, 0, 2.358207
1696, 0, 2.483197
1696, 0, 2.553374
1696, 0, 2.411666
1696, 0, 2.256912
1696, 0, 2.267513
1696, 0, 2.321611
1696, 0, 2.402964
1696, 0, 2.331425
1696, 0, 2.401014
1696, 0, 2.409274
1696, 0, 2.327867
1696, 0, 2.313585
1696, 0, 2.415710
1696, 0, 2.413198
1696, 0, 2.534955
1696, 0, 2.509111
1696, 0, 2.428540
1696, 0, 2.250641
1696, 0, 2.282960
1696, 0, 2.319055
1696, 0, 2.322972
1696, 0, 2.361031
1696, 0, 2.330505
1696, 0, 2.374653
1696, 0, 2.175867
1696, 0, 2.404060
1696, 0, 2.411700
1696, 0, 2.428655
1696, 0, 2.338533
1696, 0, 2.269684
1696, 0, 2.334714
1696, 0, 2.080308
1696, 0, 2.331975
1696, 0, 2.272438
1696, 0, 2.311194
1696, 0, 2.356765
1696, 0, 2.232659
1696, 0, 2.309692
1696, 0, 2.221118
1696, 0, 2.257471
1696, 0, 2.368658
1696, 0, 2.336418
1696, 0, 2.201139
1696, 0, 2.331425
1696, 0, 2.460903
1696, 0, 2.083844
1696, 0, 2.272784
1696, 0, 2.305546
1696, 0, 2.135508
1696, 0, 2.237325
1696, 0, 2.410048
1696, 0, 2.170687
1696, 0, 2.266146
1696, 0, 2.270206
1696, 0, 2.141194
1696, 0, 2.388340
16, 0, 4.836613
16, 0, 4.967423
16, 0, 5.146254
16, 0, 4.668973
16, 0, 4.679677
16, 0, 4.912665
16, 0, 4.605566
16, 0, 4.976125
16, 0, 4.587301
16, 0, 5.403975
16, 0, 5.251382
16, 0, 4.696591
16, 0, 5.043344
16, 0, 5.243274
16, 0, 4.784504
16, 0, 4.820266
16, 0, 4.648945
16, 0, 4.885095
16, 0, 4.946987
16, 0, 4.819666
16, 0, 5.055143
16, 0, 5.016967
16, 0, 4.822788
16, 0, 4.809242
16, 0, 4.993816
16, 0, 4.727424
16, 0, 4.804995
16, 0, 4.772661
16, 0, 4.571602
16, 0, 4.583806
16, 0, 4.550316
16, 0, 4.660955
16, 0, 4.659933
16, 0, 4.647003
16, 0, 4.472821
16, 0, 4.540101
16, 0, 5.064933
16, 0, 4.775037
16, 0, 4.720464
16, 0, 4.660906
16, 0, 4.718156
16, 0, 4.690479
16, 0, 4.754855
16, 0, 4.702449
16, 0, 4.696012
16, 0, 4.742068
16, 0, 5.158812
16, 0, 5.045433
16, 0, 5.386454
16, 0, 4.913296
16, 0, 4.859014
16, 0, 5.266594
16, 0, 4.536764
16, 0, 4.558694
16, 0, 4.519901
16, 0, 4.793960
16, 0, 4.711976
16, 0, 5.179601
16, 0, 4.641501
16, 0, 4.529631
16, 0, 4.661938
16, 0, 4.599229
16, 0, 5.032548
16, 0, 4.912319
1712, 0, 2.273419
1712, 0, 2.360404
1712, 0, 2.361510
1712, 0, 2.354554
1712, 0, 2.339730
1712, 0, 2.211646
1712, 0, 2.320846
1712, 0, 2.400121
1712, 0, 2.543864
1712, 0, 2.615065
1712, 0, 2.435172
1712, 0, 2.267008
1712, 0, 2.275049
1712, 0, 2.288813
1712, 0, 2.408284
1712, 0, 2.310594
1712, 0, 2.453748
1712, 0, 2.372712
1712, 0, 2.327300
1712, 0, 2.275492
1712, 0, 2.430939
1712, 0, 2.433462
1712, 0, 2.571342
1712, 0, 2.346407
1712, 0, 2.386168
1712, 0, 2.477131
1712, 0, 2.354000
1712, 0, 2.318103
1712, 0, 2.398710
1712, 0, 2.325396
1712, 0, 2.400100
1712, 0, 2.343080
1712, 0, 2.180703
1712, 0, 2.445214
1712, 0, 2.358839
1712, 0, 2.134147
1712, 0, 2.327428
1712, 0, 2.453542
1712, 0, 2.325254
1712, 0, 2.222081
1712, 0, 2.303180
1712, 0, 2.314285
1712, 0, 2.329037
1712, 0, 2.257690
1712, 0, 2.259680
1712, 0, 2.354652
1712, 0, 2.342932
1712, 0, 2.214738
1712, 0, 2.175206
1712, 0, 2.313507
1712, 0, 2.183687
1712, 0, 2.358612
1712, 0, 2.481876
1712, 0, 2.048553
1712, 0, 2.232552
1712, 0, 2.309323
1712, 0, 2.159642
1712, 0, 2.266444
1712, 0, 2.235425
1712, 0, 2.176075
1712, 0, 2.290311
1712, 0, 2.256511
1712, 0, 2.337292
1712, 0, 2.381962
1728, 0, 2.186219
1728, 0, 2.321385
1728, 0, 2.403948
1728, 0, 2.334512
1728, 0, 2.353135
1728, 0, 2.289220
1728, 0, 2.293735
1728, 0, 2.388619
1728, 0, 2.530076
1728, 0, 2.573179
1728, 0, 2.455479
1728, 0, 2.269730
1728, 0, 2.296204
1728, 0, 2.347211
1728, 0, 2.398103
1728, 0, 2.286971
1728, 0, 2.439027
1728, 0, 2.386090
1728, 0, 2.311031
1728, 0, 2.272288
1728, 0, 2.440629
1728, 0, 2.462258
1728, 0, 2.673976
1728, 0, 2.247491
1728, 0, 2.418317
1728, 0, 2.305271
1728, 0, 2.367798
1728, 0, 2.282428
1728, 0, 2.422010
1728, 0, 2.336208
1728, 0, 2.363704
1728, 0, 2.461033
1728, 0, 2.199711
1728, 0, 2.441509
1728, 0, 2.401392
1728, 0, 2.196757
1728, 0, 2.414302
1728, 0, 2.447832
1728, 0, 2.345955
1728, 0, 2.314757
1728, 0, 2.385885
1728, 0, 2.290137
1728, 0, 2.333585
1728, 0, 2.206383
1728, 0, 2.206890
1728, 0, 2.327717
1728, 0, 2.490535
1728, 0, 2.117493
1728, 0, 2.185568
1728, 0, 2.324762
1728, 0, 2.205956
1728, 0, 2.405813
1728, 0, 2.476614
1728, 0, 2.060582
1728, 0, 2.259851
1728, 0, 2.323408
1728, 0, 2.094518
1728, 0, 2.270837
1728, 0, 2.310437
1728, 0, 2.195310
1728, 0, 2.256808
1728, 0, 2.635959
1728, 0, 2.397604
1728, 0, 2.396249
1744, 0, 2.290116
1744, 0, 2.377278
1744, 0, 2.340809
1744, 0, 2.267183
1744, 0, 2.358046
1744, 0, 2.240479
1744, 0, 2.266101
1744, 0, 2.232103
1744, 0, 2.500070
1744, 0, 2.350092
1744, 0, 2.325769
1744, 0, 2.255137
1744, 0, 2.366781
1744, 0, 2.316655
1744, 0, 2.419827
1744, 0, 2.308351
1744, 0, 2.440914
1744, 0, 2.348203
1744, 0, 2.326598
1744, 0, 2.249585
1744, 0, 2.482946
1744, 0, 2.470886
1744, 0, 2.619613
1744, 0, 2.336952
1744, 0, 2.360720
1744, 0, 2.356486
1744, 0, 2.337079
1744, 0, 2.318345
1744, 0, 2.376854
1744, 0, 2.391829
1744, 0, 2.405956
1744, 0, 2.501602
1744, 0, 2.150088
1744, 0, 2.433213
1744, 0, 2.233835
1744, 0, 2.521235
1744, 0, 2.291948
1744, 0, 2.357394
1744, 0, 2.331315
1744, 0, 2.362776
1744, 0, 2.338428
1744, 0, 2.337284
1744, 0, 2.333293
1744, 0, 2.376610
1744, 0, 2.460703
1744, 0, 2.349293
1744, 0, 2.305785
1744, 0, 2.310194
1744, 0, 2.234924
1744, 0, 2.324357
1744, 0, 2.295104
1744, 0, 2.379548
1744, 0, 2.510540
1744, 0, 2.341425
1744, 0, 2.394171
1744, 0, 2.289069
1744, 0, 2.313052
1744, 0, 2.272321
1744, 0, 2.327950
1744, 0, 2.174530
1744, 0, 2.301588
1744, 0, 2.306158
1744, 0, 2.295165
1744, 0, 2.572485
1760, 0, 2.336376
1760, 0, 2.305027
1760, 0, 2.235177
1760, 0, 2.261079
1760, 0, 2.377885
1760, 0, 2.301816
1760, 0, 2.294657
1760, 0, 2.308533
1760, 0, 2.460942
1760, 0, 2.399916
1760, 0, 2.336315
1760, 0, 2.276057
1760, 0, 2.348881
1760, 0, 2.324559
1760, 0, 2.426823
1760, 0, 2.325199
1760, 0, 2.447140
1760, 0, 2.382278
1760, 0, 2.205743
1760, 0, 2.244496
1760, 0, 2.505920
1760, 0, 2.415426
1760, 0, 2.581724
1760, 0, 2.495643
1760, 0, 2.426410
1760, 0, 2.319822
1760, 0, 2.385641
1760, 0, 2.367621
1760, 0, 2.431547
1760, 0, 2.325292
1760, 0, 2.308380
1760, 0, 2.562744
1760, 0, 2.210424
1760, 0, 2.417374
1760, 0, 2.268152
1760, 0, 2.336984
1760, 0, 2.099719
1760, 0, 2.095142
1760, 0, 2.387600
1760, 0, 2.407184
1760, 0, 2.283337
1760, 0, 2.315361
1760, 0, 2.361163
1760, 0, 2.422706
1760, 0, 2.221719
1760, 0, 2.307311
1760, 0, 2.347177
1760, 0, 2.320748
1760, 0, 2.512596
1760, 0, 2.180277
1760, 0, 2.300612
1760, 0, 2.357529
1760, 0, 2.483624
1760, 0, 2.240538
1760, 0, 2.285029
1760, 0, 2.257523
1760, 0, 2.323744
1760, 0, 2.317031
1760, 0, 2.134669
1760, 0, 2.199049
1760, 0, 2.350145
1760, 0, 2.461443
1760, 0, 2.304314
1760, 0, 2.464166
176, 0, 2.355927
176, 0, 2.327642
176, 0, 2.162607
176, 0, 2.273417
176, 0, 2.204547
176, 0, 2.420868
176, 0, 2.494729
176, 0, 2.330548
176, 0, 2.481737
176, 0, 2.504641
176, 0, 2.434829
176, 0, 2.330769
176, 0, 2.284264
176, 0, 2.294646
176, 0, 2.272820
176, 0, 2.354513
176, 0, 2.322645
176, 0, 2.252578
176, 0, 2.271257
176, 0, 2.384969
176, 0, 2.409818
176, 0, 2.451545
176, 0, 2.425238
176, 0, 2.440792
176, 0, 2.426208
176, 0, 2.365182
176, 0, 2.470786
176, 0, 2.332725
176, 0, 2.409578
176, 0, 2.324377
176, 0, 2.274807
176, 0, 2.252738
176, 0, 2.310618
176, 0, 2.335015
176, 0, 2.297668
176, 0, 2.402775
176, 0, 2.294930
176, 0, 2.328483
176, 0, 2.462400
176, 0, 2.336797
176, 0, 2.244430
176, 0, 2.279100
176, 0, 2.221060
176, 0, 2.300833
176, 0, 2.448805
176, 0, 2.318130
176, 0, 2.193049
176, 0, 2.425256
176, 0, 2.422483
176, 0, 2.398228
176, 0, 2.421809
176, 0, 2.335820
176, 0, 2.277650
176, 0, 2.171168
176, 0, 2.158812
176, 0, 2.238231
176, 0, 2.206322
176, 0, 2.272902
176, 0, 2.165854
176, 0, 2.286443
176, 0, 2.144622
176, 0, 2.245601
176, 0, 2.237856
176, 0, 2.430719
1776, 0, 2.312938
1776, 0, 2.409208
1776, 0, 2.272377
1776, 0, 2.257323
1776, 0, 2.365508
1776, 0, 2.321760
1776, 0, 2.331577
1776, 0, 2.257939
1776, 0, 2.504590
1776, 0, 2.366466
1776, 0, 2.316306
1776, 0, 2.293973
1776, 0, 2.363872
1776, 0, 2.312815
1776, 0, 2.408666
1776, 0, 2.335956
1776, 0, 2.474897
1776, 0, 2.426987
1776, 0, 2.309448
1776, 0, 2.399576
1776, 0, 2.498317
1776, 0, 2.385502
1776, 0, 2.554402
1776, 0, 2.468102
1776, 0, 2.419989
1776, 0, 2.250951
1776, 0, 2.345511
1776, 0, 2.150038
1776, 0, 2.302446
1776, 0, 2.358976
1776, 0, 2.373193
1776, 0, 2.570176
1776, 0, 2.179474
1776, 0, 2.277400
1776, 0, 2.265701
1776, 0, 2.379976
1776, 0, 2.305472
1776, 0, 2.105084
1776, 0, 2.382565
1776, 0, 2.364581
1776, 0, 2.341942
1776, 0, 2.292073
1776, 0, 2.293888
1776, 0, 2.389706
1776, 0, 2.225991
1776, 0, 2.332418
1776, 0, 2.386284
1776, 0, 2.497594
1776, 0, 2.552893
1776, 0, 2.233179
1776, 0, 2.247017
1776, 0, 2.337875
1776, 0, 2.429517
1776, 0, 2.318314
1776, 0, 2.261199
1776, 0, 2.315118
1776, 0, 2.334573
1776, 0, 2.294749
1776, 0, 2.192993
1776, 0, 2.180040
1776, 0, 2.385001
1776, 0, 2.737600
1776, 0, 2.455653
1776, 0, 2.359081
1792, 0, 2.286140
1792, 0, 2.340392
1792, 0, 2.280015
1792, 0, 2.250253
1792, 0, 2.372612
1792, 0, 2.321128
1792, 0, 2.347399
