r, l, avgruntime 
1488, 0, 0.051898 
1488, 0, 0.049534 
1488, 0, 0.050732 
1488, 0, 0.055970 
1488, 0, 0.056067 
1488, 0, 0.053370 
1488, 0, 0.054575 
1488, 0, 0.055444 
1488, 0, 0.054252 
1488, 0, 0.052932 
1488, 0, 0.047788 
1504, 0, 0.050273 
1504, 0, 0.062651 
1504, 0, 0.052673 
1504, 0, 0.059044 
1504, 0, 0.055194 
1504, 0, 0.053079 
1504, 0, 0.053214 
1504, 0, 0.055361 
1504, 0, 0.057145 
1504, 0, 0.052971 
1504, 0, 0.054050 
1504, 0, 0.048595 
1504, 0, 0.059497 
1504, 0, 0.047244 
1504, 0, 0.053756 
1504, 0, 0.055787 
1504, 0, 0.055287 
1504, 0, 0.054729 
1504, 0, 0.052565 
1504, 0, 0.053971 
1504, 0, 0.052832 
1504, 0, 0.054391 
1504, 0, 0.048563 
1504, 0, 0.055314 
1504, 0, 0.047885 
1504, 0, 0.053276 
1504, 0, 0.053365 
1504, 0, 0.047076 
1504, 0, 0.053789 
1504, 0, 0.048795 
1504, 0, 0.054484 
1504, 0, 0.054998 
1504, 0, 0.054103 
1504, 0, 0.054655 
1504, 0, 0.056268 
1504, 0, 0.054380 
1504, 0, 0.053798 
1504, 0, 0.054934 
1504, 0, 0.054945 
1504, 0, 0.051210 
1504, 0, 0.051957 
1504, 0, 0.054287 
1504, 0, 0.050631 
1504, 0, 0.054189 
1504, 0, 0.054900 
1504, 0, 0.054438 
1504, 0, 0.053176 
1504, 0, 0.046910 
1504, 0, 0.049738 
1504, 0, 0.055157 
1504, 0, 0.054172 
1504, 0, 0.054066 
1504, 0, 0.057480 
1504, 0, 0.055392 
1504, 0, 0.051376 
1504, 0, 0.051315 
1504, 0, 0.055826 
1504, 0, 0.051527 
1504, 0, 0.053102 
1504, 0, 0.054796 
1504, 0, 0.047441 
1504, 0, 0.055948 
1504, 0, 0.053143 
1504, 0, 0.048037 
1520, 0, 0.057032 
1520, 0, 0.072505 
1520, 0, 0.054130 
1520, 0, 0.060779 
1520, 0, 0.055022 
1520, 0, 0.053542 
1520, 0, 0.053552 
1520, 0, 0.055028 
1520, 0, 0.057266 
1520, 0, 0.053226 
1520, 0, 0.054803 
1520, 0, 0.048596 
1520, 0, 0.059252 
1520, 0, 0.047913 
1520, 0, 0.053416 
1520, 0, 0.056187 
1520, 0, 0.054521 
1520, 0, 0.054730 
1520, 0, 0.052932 
1520, 0, 0.054500 
1520, 0, 0.053108 
1520, 0, 0.054608 
1520, 0, 0.049182 
1520, 0, 0.055504 
1520, 0, 0.047771 
1520, 0, 0.053308 
1520, 0, 0.053336 
1520, 0, 0.048582 
1520, 0, 0.053063 
1520, 0, 0.062527 
1520, 0, 0.053761 
1520, 0, 0.060038 
1520, 0, 0.050884 
1520, 0, 0.054548 
1520, 0, 0.056879 
1520, 0, 0.054354 
1520, 0, 0.052407 
1520, 0, 0.054216 
1520, 0, 0.057234 
1520, 0, 0.051226 
1520, 0, 0.054028 
1520, 0, 0.053728 
1520, 0, 0.056298 
1520, 0, 0.047334 
1520, 0, 0.053810 
1520, 0, 0.055096 
1520, 0, 0.053368 
1520, 0, 0.053344 
1520, 0, 0.047104 
1520, 0, 0.057170 
1520, 0, 0.053944 
1520, 0, 0.053016 
1520, 0, 0.056357 
1520, 0, 0.053556 
1520, 0, 0.052784 
1520, 0, 0.051354 
1520, 0, 0.056044 
1520, 0, 0.052133 
1520, 0, 0.047637 
1520, 0, 0.055608 
1520, 0, 0.047712 
1520, 0, 0.055728 
1520, 0, 0.053138 
1520, 0, 0.047930 
1536, 0, 0.057246 
1536, 0, 0.072041 
1536, 0, 0.053365 
1536, 0, 0.059962 
1536, 0, 0.055134 
1536, 0, 0.054258 
1536, 0, 0.053595 
1536, 0, 0.055526 
1536, 0, 0.054004 
1536, 0, 0.053533 
1536, 0, 0.054781 
1536, 0, 0.048640 
1536, 0, 0.060267 
1536, 0, 0.047805 
1536, 0, 0.053035 
1536, 0, 0.049258 
1536, 0, 0.055939 
1536, 0, 0.054724 
1536, 0, 0.052926 
1536, 0, 0.054214 
1536, 0, 0.053262 
1536, 0, 0.054824 
1536, 0, 0.048602 
1536, 0, 0.055999 
1536, 0, 0.048270 
1536, 0, 0.054003 
1536, 0, 0.053523 
1536, 0, 0.048301 
1536, 0, 0.054031 
1536, 0, 0.062728 
1536, 0, 0.054711 
1536, 0, 0.059684 
1536, 0, 0.056334 
1536, 0, 0.054348 
1536, 0, 0.056537 
1536, 0, 0.054569 
1536, 0, 0.056167 
1536, 0, 0.054697 
1536, 0, 0.050355 
1536, 0, 0.047065 
1536, 0, 0.054862 
1536, 0, 0.053616 
1536, 0, 0.047566 
1536, 0, 0.052418 
1536, 0, 0.048351 
1536, 0, 0.054786 
1536, 0, 0.048213 
1536, 0, 0.053274 
1536, 0, 0.053271 
1536, 0, 0.047239 
1536, 0, 0.051704 
1536, 0, 0.052153 
1536, 0, 0.054730 
1536, 0, 0.053274 
1536, 0, 0.054144 
1536, 0, 0.058502 
1536, 0, 0.055667 
1536, 0, 0.055446 
1536, 0, 0.048208 
1536, 0, 0.054189 
1536, 0, 0.052582 
1536, 0, 0.054788 
1536, 0, 0.053232 
1536, 0, 0.048441 
1552, 0, 0.057019 
1552, 0, 0.072362 
1552, 0, 0.053582 
1552, 0, 0.059952 
1552, 0, 0.055784 
1552, 0, 0.053604 
1552, 0, 0.054261 
1552, 0, 0.054961 
1552, 0, 0.054188 
1552, 0, 0.053910 
1552, 0, 0.054592 
1552, 0, 0.048708 
1552, 0, 0.059625 
1552, 0, 0.047908 
1552, 0, 0.053837 
1552, 0, 0.049911 
1552, 0, 0.055305 
1552, 0, 0.054943 
1552, 0, 0.053446 
1552, 0, 0.054855 
1552, 0, 0.053608 
1552, 0, 0.055482 
1552, 0, 0.049451 
1552, 0, 0.054191 
1552, 0, 0.048192 
1552, 0, 0.053793 
1552, 0, 0.054481 
1552, 0, 0.048380 
1552, 0, 0.053513 
1552, 0, 0.062490 
1552, 0, 0.054452 
1552, 0, 0.059518 
1552, 0, 0.057589 
1552, 0, 0.054844 
1552, 0, 0.057554 
1552, 0, 0.055099 
1552, 0, 0.051698 
1552, 0, 0.054788 
1552, 0, 0.057567 
1552, 0, 0.054972 
1552, 0, 0.054307 
1552, 0, 0.054567 
1552, 0, 0.047539 
1552, 0, 0.052869 
1552, 0, 0.053909 
1552, 0, 0.054989 
1552, 0, 0.055383 
1552, 0, 0.051881 
1552, 0, 0.053514 
1552, 0, 0.052952 
1552, 0, 0.053335 
1552, 0, 0.053689 
1552, 0, 0.053159 
1552, 0, 0.052649 
1552, 0, 0.054106 
1552, 0, 0.053774 
1552, 0, 0.055861 
1552, 0, 0.051945 
1552, 0, 0.047988 
1552, 0, 0.053014 
1552, 0, 0.050945 
1552, 0, 0.055713 
1552, 0, 0.052781 
1552, 0, 0.048706 
1568, 0, 0.057631 
1568, 0, 0.072487 
1568, 0, 0.053934 
1568, 0, 0.060667 
1568, 0, 0.055610 
1568, 0, 0.053860 
1568, 0, 0.054253 
1568, 0, 0.054591 
1568, 0, 0.053776 
1568, 0, 0.053522 
1568, 0, 0.055298 
1568, 0, 0.049496 
1568, 0, 0.060212 
1568, 0, 0.048468 
1568, 0, 0.054469 
1568, 0, 0.048875 
1568, 0, 0.056262 
1568, 0, 0.055034 
1568, 0, 0.053091 
1568, 0, 0.055378 
1568, 0, 0.053937 
1568, 0, 0.047542 
1568, 0, 0.049272 
1568, 0, 0.054388 
1568, 0, 0.048728 
1568, 0, 0.054669 
1568, 0, 0.054852 
1568, 0, 0.048850 
1568, 0, 0.054325 
1568, 0, 0.062930 
1568, 0, 0.055201 
1568, 0, 0.056034 
1568, 0, 0.055261 
1568, 0, 0.054961 
1568, 0, 0.056799 
1568, 0, 0.056329 
1568, 0, 0.052382 
1568, 0, 0.052399 
1568, 0, 0.047998 
1568, 0, 0.054056 
1568, 0, 0.053004 
1568, 0, 0.054611 
1568, 0, 0.047535 
1568, 0, 0.053237 
1568, 0, 0.053759 
1568, 0, 0.054480 
1568, 0, 0.054954 
1568, 0, 0.053914 
1568, 0, 0.049178 
1568, 0, 0.052860 
1568, 0, 0.051807 
1568, 0, 0.049626 
1568, 0, 0.054905 
1568, 0, 0.058354 
1568, 0, 0.050828 
1568, 0, 0.059259 
1568, 0, 0.056967 
1568, 0, 0.056376 
1568, 0, 0.048191 
1568, 0, 0.051980 
1568, 0, 0.051975 
1568, 0, 0.056582 
1568, 0, 0.054263 
1568, 0, 0.048511 
1584, 0, 0.057910 
1584, 0, 0.073488 
1584, 0, 0.053795 
1584, 0, 0.060225 
1584, 0, 0.055481 
1584, 0, 0.053779 
1584, 0, 0.054335 
1584, 0, 0.055640 
1584, 0, 0.054323 
1584, 0, 0.054449 
1584, 0, 0.055525 
1584, 0, 0.049095 
1584, 0, 0.059374 
1584, 0, 0.047765 
1584, 0, 0.054161 
1584, 0, 0.050237 
1584, 0, 0.056105 
1584, 0, 0.055253 
1584, 0, 0.053695 
1584, 0, 0.054989 
1584, 0, 0.053967 
1584, 0, 0.048163 
1584, 0, 0.049435 
1584, 0, 0.054880 
1584, 0, 0.048387 
1584, 0, 0.054279 
1584, 0, 0.054102 
1584, 0, 0.048706 
1584, 0, 0.054532 
1584, 0, 0.062662 
1584, 0, 0.054934 
1584, 0, 0.052626 
1584, 0, 0.055386 
1584, 0, 0.057358 
1584, 0, 0.057094 
1584, 0, 0.056218 
1584, 0, 0.052601 
1584, 0, 0.057261 
1584, 0, 0.047410 
1584, 0, 0.052937 
1584, 0, 0.055596 
1584, 0, 0.053448 
1584, 0, 0.058923 
1584, 0, 0.054248 
1584, 0, 0.054025 
1584, 0, 0.055726 
1584, 0, 0.052026 
1584, 0, 0.055566 
1584, 0, 0.058197 
1584, 0, 0.057690 
1584, 0, 0.053341 
1584, 0, 0.049541 
1584, 0, 0.057227 
1584, 0, 0.055061 
1584, 0, 0.053389 
1584, 0, 0.050625 
1584, 0, 0.056343 
1584, 0, 0.049550 
1584, 0, 0.048585 
1584, 0, 0.052666 
1584, 0, 0.051019 
1584, 0, 0.056167 
1584, 0, 0.053821 
1584, 0, 0.048903 
1600, 0, 0.058247 
1600, 0, 0.073444 
1600, 0, 0.054830 
1600, 0, 0.061252 
1600, 0, 0.055673 
1600, 0, 0.054730 
1600, 0, 0.054526 
1600, 0, 0.054900 
1600, 0, 0.053767 
1600, 0, 0.053987 
1600, 0, 0.055779 
1600, 0, 0.048948 
1600, 0, 0.059692 
1600, 0, 0.048672 
1600, 0, 0.055210 
1600, 0, 0.050320 
1600, 0, 0.056515 
1600, 0, 0.055435 
1600, 0, 0.054408 
1600, 0, 0.055477 
1600, 0, 0.054054 
1600, 0, 0.048309 
1600, 0, 0.049355 
1600, 0, 0.055681 
1600, 0, 0.047999 
1600, 0, 0.054495 
1600, 0, 0.054650 
1600, 0, 0.048910 
1600, 0, 0.054658 
1600, 0, 0.063257 
1600, 0, 0.055171 
1600, 0, 0.056216 
1600, 0, 0.058401 
1600, 0, 0.055515 
1600, 0, 0.057223 
1600, 0, 0.054100 
1600, 0, 0.052445 
1600, 0, 0.056260 
1600, 0, 0.050825 
1600, 0, 0.054423 
1600, 0, 0.053461 
1600, 0, 0.056077 
1600, 0, 0.055624 
1600, 0, 0.056503 
1600, 0, 0.049563 
1600, 0, 0.055239 
1600, 0, 0.055391 
1600, 0, 0.054932 
1600, 0, 0.057117 
1600, 0, 0.053484 
1600, 0, 0.053846 
1600, 0, 0.052789 
1600, 0, 0.053372 
1600, 0, 0.053759 
1600, 0, 0.050835 
1600, 0, 0.056877 
1600, 0, 0.057130 
1600, 0, 0.059377 
1600, 0, 0.051444 
1600, 0, 0.053712 
1600, 0, 0.048302 
1600, 0, 0.057465 
1600, 0, 0.054098 
1600, 0, 0.049631 
160, 0, 0.038789 
160, 0, 0.043334 
160, 0, 0.042406 
160, 0, 0.039636 
160, 0, 0.040773 
160, 0, 0.041600 
160, 0, 0.042860 
160, 0, 0.042272 
160, 0, 0.040813 
160, 0, 0.043005 
160, 0, 0.041547 
160, 0, 0.042272 
160, 0, 0.047554 
160, 0, 0.042267 
160, 0, 0.044191 
160, 0, 0.041997 
160, 0, 0.043938 
160, 0, 0.041226 
160, 0, 0.040656 
160, 0, 0.041583 
160, 0, 0.042430 
160, 0, 0.041848 
160, 0, 0.040239 
160, 0, 0.046562 
160, 0, 0.039242 
160, 0, 0.041195 
160, 0, 0.039603 
160, 0, 0.039783 
160, 0, 0.040503 
160, 0, 0.040563 
160, 0, 0.040015 
160, 0, 0.040569 
160, 0, 0.040339 
160, 0, 0.036792 
160, 0, 0.040826 
160, 0, 0.042321 
160, 0, 0.043014 
160, 0, 0.041259 
160, 0, 0.040706 
160, 0, 0.042915 
160, 0, 0.039685 
160, 0, 0.040554 
160, 0, 0.038384 
160, 0, 0.040941 
160, 0, 0.041869 
160, 0, 0.042527 
160, 0, 0.041151 
160, 0, 0.038890 
160, 0, 0.040579 
160, 0, 0.040175 
160, 0, 0.037609 
160, 0, 0.041038 
160, 0, 0.042671 
160, 0, 0.038999 
160, 0, 0.036938 
160, 0, 0.040280 
160, 0, 0.043231 
160, 0, 0.040768 
160, 0, 0.041656 
160, 0, 0.038683 
160, 0, 0.036892 
160, 0, 0.042119 
160, 0, 0.042021 
160, 0, 0.041698 
1616, 0, 0.058246 
1616, 0, 0.073577 
1616, 0, 0.054561 
1616, 0, 0.061111 
1616, 0, 0.056356 
1616, 0, 0.055540 
1616, 0, 0.055182 
1616, 0, 0.055576 
1616, 0, 0.054351 
1616, 0, 0.054709 
1616, 0, 0.055286 
1616, 0, 0.049813 
1616, 0, 0.060236 
1616, 0, 0.048281 
1616, 0, 0.054619 
1616, 0, 0.050193 
1616, 0, 0.056874 
1616, 0, 0.055930 
1616, 0, 0.054078 
1616, 0, 0.056343 
1616, 0, 0.054158 
1616, 0, 0.048892 
1616, 0, 0.049683 
1616, 0, 0.054513 
1616, 0, 0.048777 
1616, 0, 0.054135 
1616, 0, 0.054734 
1616, 0, 0.048848 
1616, 0, 0.055441 
1616, 0, 0.060292 
1616, 0, 0.055598 
1616, 0, 0.056211 
1616, 0, 0.055123 
1616, 0, 0.055940 
1616, 0, 0.057023 
1616, 0, 0.054774 
1616, 0, 0.056541 
1616, 0, 0.056816 
1616, 0, 0.050432 
1616, 0, 0.055566 
1616, 0, 0.053789 
1616, 0, 0.052633 
1616, 0, 0.059116 
1616, 0, 0.055391 
1616, 0, 0.054060 
1616, 0, 0.056067 
1616, 0, 0.052251 
1616, 0, 0.055117 
1616, 0, 0.054744 
1616, 0, 0.056528 
1616, 0, 0.055662 
1616, 0, 0.051875 
1616, 0, 0.050166 
1616, 0, 0.053600 
1616, 0, 0.052018 
1616, 0, 0.051055 
1616, 0, 0.056360 
1616, 0, 0.050103 
1616, 0, 0.052631 
1616, 0, 0.050781 
1616, 0, 0.049628 
1616, 0, 0.056667 
1616, 0, 0.054246 
1616, 0, 0.049526 
1632, 0, 0.058134 
1632, 0, 0.073717 
1632, 0, 0.054540 
1632, 0, 0.060916 
1632, 0, 0.056149 
1632, 0, 0.054570 
1632, 0, 0.055007 
1632, 0, 0.055413 
1632, 0, 0.054250 
1632, 0, 0.054718 
1632, 0, 0.057529 
1632, 0, 0.049746 
1632, 0, 0.060715 
1632, 0, 0.048335 
1632, 0, 0.055071 
1632, 0, 0.050310 
1632, 0, 0.057068 
1632, 0, 0.055757 
1632, 0, 0.053552 
1632, 0, 0.055784 
1632, 0, 0.054512 
1632, 0, 0.048550 
1632, 0, 0.049326 
1632, 0, 0.055968 
1632, 0, 0.049258 
1632, 0, 0.055393 
1632, 0, 0.054272 
1632, 0, 0.049194 
1632, 0, 0.054965 
1632, 0, 0.060374 
1632, 0, 0.055413 
1632, 0, 0.056638 
1632, 0, 0.057612 
1632, 0, 0.055773 
1632, 0, 0.058624 
1632, 0, 0.058137 
1632, 0, 0.052815 
1632, 0, 0.057078 
1632, 0, 0.058688 
1632, 0, 0.056500 
1632, 0, 0.059266 
1632, 0, 0.053250 
1632, 0, 0.063762 
1632, 0, 0.056676 
1632, 0, 0.054091 
1632, 0, 0.055950 
1632, 0, 0.054338 
1632, 0, 0.063052 
1632, 0, 0.053921 
1632, 0, 0.053615 
1632, 0, 0.053961 
1632, 0, 0.059550 
1632, 0, 0.053630 
1632, 0, 0.053811 
1632, 0, 0.049915 
1632, 0, 0.055797 
1632, 0, 0.057871 
1632, 0, 0.049473 
1632, 0, 0.051541 
1632, 0, 0.050933 
1632, 0, 0.049214 
1632, 0, 0.056854 
1632, 0, 0.054338 
1632, 0, 0.049547 
1648, 0, 0.058275 
1648, 0, 0.054069 
1648, 0, 0.054371 
1648, 0, 0.056603 
1648, 0, 0.057028 
1648, 0, 0.054188 
1648, 0, 0.056233 
1648, 0, 0.055570 
1648, 0, 0.054524 
1648, 0, 0.054774 
1648, 0, 0.057728 
1648, 0, 0.049957 
1648, 0, 0.060211 
1648, 0, 0.048864 
1648, 0, 0.055210 
1648, 0, 0.050603 
1648, 0, 0.057285 
1648, 0, 0.055837 
1648, 0, 0.054480 
1648, 0, 0.056414 
1648, 0, 0.054534 
1648, 0, 0.049131 
1648, 0, 0.050911 
1648, 0, 0.055874 
1648, 0, 0.049733 
1648, 0, 0.055103 
1648, 0, 0.054926 
1648, 0, 0.049271 
1648, 0, 0.054586 
1648, 0, 0.060092 
1648, 0, 0.055302 
1648, 0, 0.060626 
1648, 0, 0.054493 
1648, 0, 0.056382 
1648, 0, 0.051296 
1648, 0, 0.057877 
1648, 0, 0.052948 
1648, 0, 0.056599 
1648, 0, 0.052092 
1648, 0, 0.054999 
1648, 0, 0.055594 
1648, 0, 0.056786 
1648, 0, 0.056411 
1648, 0, 0.055844 
1648, 0, 0.054362 
1648, 0, 0.056207 
1648, 0, 0.051763 
1648, 0, 0.051917 
1648, 0, 0.055626 
1648, 0, 0.051351 
1648, 0, 0.055485 
1648, 0, 0.050348 
1648, 0, 0.050139 
1648, 0, 0.051949 
1648, 0, 0.051561 
1648, 0, 0.053385 
1648, 0, 0.057982 
1648, 0, 0.055514 
1648, 0, 0.051375 
1648, 0, 0.053953 
1648, 0, 0.050697 
1648, 0, 0.056937 
1648, 0, 0.054303 
1648, 0, 0.050065 
1664, 0, 0.058790 
1664, 0, 0.055038 
1664, 0, 0.054927 
1664, 0, 0.056710 
1664, 0, 0.055471 
1664, 0, 0.054941 
1664, 0, 0.055780 
1664, 0, 0.055940 
1664, 0, 0.055072 
1664, 0, 0.054951 
1664, 0, 0.057261 
1664, 0, 0.050399 
1664, 0, 0.061021 
1664, 0, 0.048981 
1664, 0, 0.055271 
1664, 0, 0.050748 
1664, 0, 0.056665 
1664, 0, 0.056371 
1664, 0, 0.054536 
1664, 0, 0.055198 
1664, 0, 0.056538 
1664, 0, 0.048724 
1664, 0, 0.051040 
1664, 0, 0.055132 
1664, 0, 0.049890 
1664, 0, 0.055579 
1664, 0, 0.055259 
1664, 0, 0.048967 
1664, 0, 0.050150 
1664, 0, 0.059905 
1664, 0, 0.054631 
1664, 0, 0.057037 
1664, 0, 0.054637 
1664, 0, 0.053228 
1664, 0, 0.051517 
1664, 0, 0.057223 
1664, 0, 0.053733 
1664, 0, 0.059391 
1664, 0, 0.056851 
1664, 0, 0.055226 
1664, 0, 0.055691 
1664, 0, 0.057770 
1664, 0, 0.057019 
1664, 0, 0.054586 
1664, 0, 0.053258 
1664, 0, 0.056340 
1664, 0, 0.055527 
1664, 0, 0.048402 
1664, 0, 0.055942 
1664, 0, 0.054926 
1664, 0, 0.057902 
1664, 0, 0.050184 
1664, 0, 0.052474 
1664, 0, 0.052269 
1664, 0, 0.055974 
1664, 0, 0.055713 
1664, 0, 0.058926 
1664, 0, 0.052878 
1664, 0, 0.051350 
1664, 0, 0.054574 
1664, 0, 0.050630 
1664, 0, 0.057767 
1664, 0, 0.054915 
1664, 0, 0.050306 
1680, 0, 0.058938 
1680, 0, 0.055057 
1680, 0, 0.054976 
1680, 0, 0.056096 
1680, 0, 0.056899 
1680, 0, 0.055000 
1680, 0, 0.055613 
1680, 0, 0.056281 
1680, 0, 0.055240 
1680, 0, 0.055531 
1680, 0, 0.058298 
1680, 0, 0.050681 
1680, 0, 0.060653 
1680, 0, 0.048903 
1680, 0, 0.055692 
1680, 0, 0.051315 
1680, 0, 0.057731 
1680, 0, 0.056035 
1680, 0, 0.054432 
1680, 0, 0.055616 
1680, 0, 0.057166 
1680, 0, 0.048381 
1680, 0, 0.050981 
1680, 0, 0.055321 
1680, 0, 0.049539 
1680, 0, 0.055316 
1680, 0, 0.054833 
1680, 0, 0.049325 
1680, 0, 0.049724 
1680, 0, 0.060211 
1680, 0, 0.055519 
1680, 0, 0.057572 
1680, 0, 0.052695 
1680, 0, 0.056077 
1680, 0, 0.052025 
1680, 0, 0.056526 
1680, 0, 0.053906 
1680, 0, 0.055990 
1680, 0, 0.057418 
1680, 0, 0.052709 
1680, 0, 0.060476 
1680, 0, 0.052366 
1680, 0, 0.056426 
1680, 0, 0.058329 
1680, 0, 0.053505 
1680, 0, 0.055931 
1680, 0, 0.055266 
1680, 0, 0.051560 
1680, 0, 0.050950 
1680, 0, 0.053729 
1680, 0, 0.051173 
1680, 0, 0.053755 
1680, 0, 0.051499 
1680, 0, 0.053960 
1680, 0, 0.053020 
1680, 0, 0.052479 
1680, 0, 0.058457 
1680, 0, 0.051815 
1680, 0, 0.052081 
1680, 0, 0.055261 
1680, 0, 0.050359 
1680, 0, 0.057296 
1680, 0, 0.054741 
1680, 0, 0.050199 
1696, 0, 0.059229 
1696, 0, 0.055343 
1696, 0, 0.055785 
1696, 0, 0.056552 
1696, 0, 0.056945 
1696, 0, 0.055084 
1696, 0, 0.055675 
1696, 0, 0.056536 
1696, 0, 0.055508 
1696, 0, 0.055372 
1696, 0, 0.057621 
1696, 0, 0.050195 
1696, 0, 0.058143 
1696, 0, 0.048939 
1696, 0, 0.055839 
1696, 0, 0.050336 
1696, 0, 0.057665 
1696, 0, 0.055946 
1696, 0, 0.049042 
1696, 0, 0.055879 
1696, 0, 0.057604 
1696, 0, 0.049349 
1696, 0, 0.050602 
1696, 0, 0.055886 
1696, 0, 0.050171 
1696, 0, 0.055345 
1696, 0, 0.055330 
1696, 0, 0.049724 
1696, 0, 0.050348 
1696, 0, 0.061819 
1696, 0, 0.053075 
1696, 0, 0.058036 
1696, 0, 0.054847 
1696, 0, 0.056221 
1696, 0, 0.052451 
1696, 0, 0.056893 
1696, 0, 0.054075 
1696, 0, 0.057166 
1696, 0, 0.056956 
1696, 0, 0.055798 
1696, 0, 0.059031 
1696, 0, 0.055415 
1696, 0, 0.053369 
1696, 0, 0.057958 
1696, 0, 0.056875 
1696, 0, 0.056237 
1696, 0, 0.054703 
1696, 0, 0.063704 
1696, 0, 0.053972 
1696, 0, 0.055760 
1696, 0, 0.054326 
1696, 0, 0.049027 
1696, 0, 0.058187 
1696, 0, 0.053158 
1696, 0, 0.052225 
1696, 0, 0.057480 
1696, 0, 0.058685 
1696, 0, 0.052020 
1696, 0, 0.050206 
1696, 0, 0.052090 
1696, 0, 0.050676 
1696, 0, 0.058695 
1696, 0, 0.055204 
1696, 0, 0.050266 
16, 0, 0.048738 
16, 0, 0.056498 
16, 0, 0.052600 
16, 0, 0.048621 
16, 0, 0.051215 
16, 0, 0.051128 
16, 0, 0.049012 
16, 0, 0.052115 
16, 0, 0.050663 
16, 0, 0.050801 
16, 0, 0.051263 
16, 0, 0.052256 
16, 0, 0.058735 
16, 0, 0.045758 
16, 0, 0.054785 
16, 0, 0.051937 
16, 0, 0.054100 
16, 0, 0.051549 
16, 0, 0.049905 
16, 0, 0.045802 
16, 0, 0.052721 
16, 0, 0.051155 
16, 0, 0.049725 
16, 0, 0.050599 
16, 0, 0.049125 
16, 0, 0.051042 
16, 0, 0.049391 
16, 0, 0.049180 
16, 0, 0.050447 
16, 0, 0.058279 
16, 0, 0.048973 
16, 0, 0.049788 
16, 0, 0.049220 
16, 0, 0.045787 
16, 0, 0.050305 
16, 0, 0.050387 
16, 0, 0.051079 
16, 0, 0.051597 
16, 0, 0.051071 
16, 0, 0.047800 
16, 0, 0.052329 
16, 0, 0.050658 
16, 0, 0.048662 
16, 0, 0.050186 
16, 0, 0.049026 
16, 0, 0.052441 
16, 0, 0.049916 
16, 0, 0.045782 
16, 0, 0.049775 
16, 0, 0.052220 
16, 0, 0.050294 
16, 0, 0.048966 
16, 0, 0.048495 
16, 0, 0.046273 
16, 0, 0.050852 
16, 0, 0.047671 
16, 0, 0.053219 
16, 0, 0.050535 
16, 0, 0.049821 
16, 0, 0.048872 
16, 0, 0.052449 
16, 0, 0.053448 
16, 0, 0.052196 
16, 0, 0.051266 
1712, 0, 0.058890 
1712, 0, 0.055096 
1712, 0, 0.055822 
1712, 0, 0.057078 
1712, 0, 0.057352 
1712, 0, 0.055826 
1712, 0, 0.057467 
1712, 0, 0.056624 
1712, 0, 0.056069 
1712, 0, 0.055558 
1712, 0, 0.058713 
1712, 0, 0.050898 
1712, 0, 0.059456 
1712, 0, 0.060985 
1712, 0, 0.056035 
1712, 0, 0.050352 
1712, 0, 0.057688 
1712, 0, 0.056825 
1712, 0, 0.049275 
1712, 0, 0.056266 
1712, 0, 0.057067 
1712, 0, 0.049921 
1712, 0, 0.050438 
1712, 0, 0.056068 
1712, 0, 0.049816 
1712, 0, 0.055781 
1712, 0, 0.055372 
1712, 0, 0.050365 
1712, 0, 0.049763 
1712, 0, 0.063448 
1712, 0, 0.056216 
1712, 0, 0.057295 
1712, 0, 0.055829 
1712, 0, 0.056445 
1712, 0, 0.052272 
1712, 0, 0.057618 
1712, 0, 0.056443 
1712, 0, 0.057603 
1712, 0, 0.055725 
1712, 0, 0.052681 
1712, 0, 0.060342 
1712, 0, 0.053536 
1712, 0, 0.056025 
1712, 0, 0.049893 
1712, 0, 0.054886 
1712, 0, 0.056332 
1712, 0, 0.054990 
1712, 0, 0.058273 
1712, 0, 0.054062 
1712, 0, 0.049474 
1712, 0, 0.058390 
1712, 0, 0.054803 
1712, 0, 0.061550 
1712, 0, 0.050227 
1712, 0, 0.059597 
1712, 0, 0.057266 
1712, 0, 0.058496 
1712, 0, 0.057229 
1712, 0, 0.053313 
1712, 0, 0.053077 
1712, 0, 0.049514 
1712, 0, 0.057861 
1712, 0, 0.055840 
1712, 0, 0.050223 
1728, 0, 0.059009 
1728, 0, 0.055972 
1728, 0, 0.055668 
1728, 0, 0.057001 
1728, 0, 0.057526 
1728, 0, 0.055959 
1728, 0, 0.058372 
1728, 0, 0.056492 
1728, 0, 0.055828 
1728, 0, 0.055542 
1728, 0, 0.058263 
1728, 0, 0.050227 
1728, 0, 0.059266 
1728, 0, 0.061215 
1728, 0, 0.055574 
1728, 0, 0.051423 
1728, 0, 0.057682 
1728, 0, 0.056819 
1728, 0, 0.049731 
1728, 0, 0.056007 
1728, 0, 0.057227 
1728, 0, 0.048905 
1728, 0, 0.051193 
1728, 0, 0.056818 
1728, 0, 0.050194 
1728, 0, 0.055414 
1728, 0, 0.056084 
1728, 0, 0.049900 
1728, 0, 0.049808 
1728, 0, 0.063427 
1728, 0, 0.055575 
1728, 0, 0.057996 
1728, 0, 0.057908 
1728, 0, 0.056953 
1728, 0, 0.052528 
1728, 0, 0.056376 
1728, 0, 0.056947 
1728, 0, 0.053130 
1728, 0, 0.054518 
1728, 0, 0.052729 
1728, 0, 0.056111 
1728, 0, 0.059110 
1728, 0, 0.054318 
1728, 0, 0.049150 
1728, 0, 0.055464 
1728, 0, 0.056836 
1728, 0, 0.057531 
1728, 0, 0.056689 
1728, 0, 0.059799 
1728, 0, 0.050315 
