r, l, avgruntime
1536, 0, 0.057548
1536, 0, 0.056003
1536, 0, 0.051917
1536, 0, 0.053392
1536, 0, 0.056431
1536, 0, 0.056942
1536, 0, 0.056071
1536, 0, 0.050721
1536, 0, 0.057965
1536, 0, 0.053773
1536, 0, 0.053428
1536, 0, 0.055841
1536, 0, 0.056410
1536, 0, 0.055935
1536, 0, 0.057073
1536, 0, 0.057747
1536, 0, 0.057266
1536, 0, 0.055138
1536, 0, 0.054166
1536, 0, 0.050774
1536, 0, 0.050719
1536, 0, 0.060353
1552, 0, 0.052540
1552, 0, 0.056171
1552, 0, 0.054039
1552, 0, 0.052628
1552, 0, 0.054592
1552, 0, 0.051514
1552, 0, 0.055000
1552, 0, 0.052626
1552, 0, 0.054512
1552, 0, 0.053722
1552, 0, 0.057988
1552, 0, 0.057565
1552, 0, 0.058486
1552, 0, 0.050428
1552, 0, 0.057970
1552, 0, 0.053114
1552, 0, 0.048054
1552, 0, 0.057344
1552, 0, 0.056138
1552, 0, 0.056884
1552, 0, 0.054471
1552, 0, 0.057017
1552, 0, 0.057145
1552, 0, 0.051620
1552, 0, 0.052162
1552, 0, 0.058472
1552, 0, 0.057662
1552, 0, 0.052982
1552, 0, 0.055680
1552, 0, 0.056149
1552, 0, 0.056487
1552, 0, 0.054508
1552, 0, 0.052991
1552, 0, 0.056569
1552, 0, 0.050160
1552, 0, 0.053278
1552, 0, 0.058341
1552, 0, 0.055475
1552, 0, 0.054426
1552, 0, 0.056478
1552, 0, 0.057051
1552, 0, 0.056960
1552, 0, 0.051306
1552, 0, 0.050043
1552, 0, 0.051884
1552, 0, 0.054219
1552, 0, 0.058407
1552, 0, 0.050914
1552, 0, 0.055945
1552, 0, 0.057781
1552, 0, 0.054734
1552, 0, 0.054828
1552, 0, 0.052571
1552, 0, 0.056118
1552, 0, 0.056847
1552, 0, 0.047913
1552, 0, 0.054589
1552, 0, 0.057823
1552, 0, 0.056669
1552, 0, 0.056001
1552, 0, 0.057891
1552, 0, 0.055598
1552, 0, 0.053871
1552, 0, 0.058478
1568, 0, 0.055398
1568, 0, 0.057030
1568, 0, 0.054342
1568, 0, 0.053018
1568, 0, 0.054972
1568, 0, 0.055127
1568, 0, 0.059081
1568, 0, 0.057781
1568, 0, 0.054185
1568, 0, 0.061216
1568, 0, 0.055353
1568, 0, 0.057614
1568, 0, 0.055424
1568, 0, 0.057408
1568, 0, 0.058177
1568, 0, 0.057301
1568, 0, 0.055433
1568, 0, 0.053325
1568, 0, 0.055388
1568, 0, 0.059868
1568, 0, 0.054423
1568, 0, 0.055482
1568, 0, 0.057286
1568, 0, 0.050884
1568, 0, 0.052815
1568, 0, 0.051373
1568, 0, 0.055961
1568, 0, 0.051863
1568, 0, 0.055929
1568, 0, 0.051024
1568, 0, 0.057609
1568, 0, 0.055306
1568, 0, 0.052589
1568, 0, 0.056687
1568, 0, 0.052146
1568, 0, 0.054811
1568, 0, 0.054791
1568, 0, 0.056953
1568, 0, 0.057732
1568, 0, 0.055405
1568, 0, 0.051183
1568, 0, 0.059061
1568, 0, 0.054817
1568, 0, 0.053239
1568, 0, 0.051558
1568, 0, 0.049648
1568, 0, 0.057694
1568, 0, 0.054314
1568, 0, 0.057361
1568, 0, 0.056439
1568, 0, 0.057456
1568, 0, 0.057693
1568, 0, 0.059144
1568, 0, 0.056517
1568, 0, 0.056364
1568, 0, 0.056913
1568, 0, 0.056880
1568, 0, 0.058192
1568, 0, 0.056479
1568, 0, 0.056284
1568, 0, 0.054077
1568, 0, 0.055917
1568, 0, 0.057831
1568, 0, 0.054886
1584, 0, 0.060070
1584, 0, 0.056863
1584, 0, 0.050928
1584, 0, 0.054054
1584, 0, 0.060219
1584, 0, 0.056274
1584, 0, 0.057670
1584, 0, 0.057589
1584, 0, 0.057562
1584, 0, 0.057659
1584, 0, 0.056195
1584, 0, 0.058990
1584, 0, 0.053784
1584, 0, 0.053748
1584, 0, 0.058159
1584, 0, 0.055990
1584, 0, 0.058801
1584, 0, 0.052135
1584, 0, 0.055396
1584, 0, 0.059709
1584, 0, 0.055508
1584, 0, 0.051202
1584, 0, 0.057389
1584, 0, 0.057247
1584, 0, 0.057064
1584, 0, 0.057781
1584, 0, 0.055090
1584, 0, 0.052897
1584, 0, 0.056481
1584, 0, 0.050616
1584, 0, 0.053364
1584, 0, 0.054624
1584, 0, 0.051134
1584, 0, 0.057052
1584, 0, 0.051692
1584, 0, 0.054000
1584, 0, 0.051947
1584, 0, 0.056952
1584, 0, 0.051173
1584, 0, 0.053713
1584, 0, 0.056621
1584, 0, 0.052931
1584, 0, 0.055028
1584, 0, 0.056974
1584, 0, 0.052643
1584, 0, 0.057996
1584, 0, 0.058171
1584, 0, 0.053607
1584, 0, 0.052516
1584, 0, 0.057379
1584, 0, 0.053842
1584, 0, 0.057260
1584, 0, 0.059521
1584, 0, 0.056779
1584, 0, 0.056425
1584, 0, 0.056316
1584, 0, 0.056256
1584, 0, 0.058239
1584, 0, 0.054285
1584, 0, 0.051382
1584, 0, 0.054254
1584, 0, 0.053495
1584, 0, 0.056155
1584, 0, 0.059580
1600, 0, 0.052793
1600, 0, 0.055637
1600, 0, 0.056407
1600, 0, 0.054176
1600, 0, 0.059524
1600, 0, 0.056128
1600, 0, 0.056011
1600, 0, 0.058101
1600, 0, 0.054707
1600, 0, 0.053877
1600, 0, 0.054127
1600, 0, 0.059073
1600, 0, 0.054486
1600, 0, 0.055248
1600, 0, 0.058518
1600, 0, 0.054922
1600, 0, 0.056060
1600, 0, 0.051238
1600, 0, 0.055044
1600, 0, 0.059641
1600, 0, 0.056340
1600, 0, 0.056906
1600, 0, 0.058625
1600, 0, 0.053384
1600, 0, 0.056178
1600, 0, 0.057484
1600, 0, 0.056523
1600, 0, 0.052880
1600, 0, 0.053234
1600, 0, 0.050961
1600, 0, 0.057489
1600, 0, 0.055020
1600, 0, 0.051210
1600, 0, 0.056708
1600, 0, 0.055592
1600, 0, 0.057703
1600, 0, 0.058815
1600, 0, 0.056384
1600, 0, 0.054553
1600, 0, 0.057505
1600, 0, 0.057449
1600, 0, 0.059369
1600, 0, 0.054966
1600, 0, 0.050326
1600, 0, 0.053301
1600, 0, 0.055192
1600, 0, 0.058854
1600, 0, 0.059885
1600, 0, 0.058156
1600, 0, 0.056036
1600, 0, 0.056421
1600, 0, 0.056580
1600, 0, 0.058455
1600, 0, 0.056957
1600, 0, 0.056660
1600, 0, 0.048499
1600, 0, 0.057861
1600, 0, 0.058882
1600, 0, 0.058624
1600, 0, 0.060934
1600, 0, 0.058528
1600, 0, 0.058340
1600, 0, 0.055016
1600, 0, 0.056611
160, 0, 0.042166
160, 0, 0.041912
160, 0, 0.043878
160, 0, 0.044677
160, 0, 0.044733
160, 0, 0.040970
160, 0, 0.042927
160, 0, 0.040675
160, 0, 0.042897
160, 0, 0.042960
160, 0, 0.041967
160, 0, 0.042802
160, 0, 0.043580
160, 0, 0.042723
160, 0, 0.041694
160, 0, 0.042446
160, 0, 0.036663
160, 0, 0.040928
160, 0, 0.042936
160, 0, 0.041978
160, 0, 0.042075
160, 0, 0.041471
160, 0, 0.043153
160, 0, 0.040354
160, 0, 0.042813
160, 0, 0.043204
160, 0, 0.041472
160, 0, 0.040732
160, 0, 0.043444
160, 0, 0.040898
160, 0, 0.040953
160, 0, 0.041360
160, 0, 0.040984
160, 0, 0.046080
160, 0, 0.041625
160, 0, 0.043448
160, 0, 0.039502
160, 0, 0.040142
160, 0, 0.042076
160, 0, 0.037837
160, 0, 0.040327
160, 0, 0.038051
160, 0, 0.040884
160, 0, 0.042094
160, 0, 0.042910
160, 0, 0.039305
160, 0, 0.039746
160, 0, 0.040388
160, 0, 0.039197
160, 0, 0.040061
160, 0, 0.041919
160, 0, 0.041343
160, 0, 0.042031
160, 0, 0.043325
160, 0, 0.039927
160, 0, 0.038330
160, 0, 0.040876
160, 0, 0.039993
160, 0, 0.042693
160, 0, 0.046825
160, 0, 0.042245
160, 0, 0.044064
160, 0, 0.041322
160, 0, 0.042007
1616, 0, 0.052684
1616, 0, 0.056775
1616, 0, 0.056256
1616, 0, 0.059171
1616, 0, 0.058285
1616, 0, 0.058180
1616, 0, 0.056680
1616, 0, 0.058865
1616, 0, 0.054622
1616, 0, 0.052427
1616, 0, 0.054233
1616, 0, 0.058766
1616, 0, 0.057485
1616, 0, 0.055033
1616, 0, 0.057750
1616, 0, 0.052327
1616, 0, 0.057705
1616, 0, 0.052012
1616, 0, 0.055302
1616, 0, 0.055070
1616, 0, 0.055769
1616, 0, 0.055366
1616, 0, 0.056693
1616, 0, 0.050935
1616, 0, 0.059019
1616, 0, 0.053615
1616, 0, 0.056946
1616, 0, 0.052867
1616, 0, 0.053896
1616, 0, 0.057147
1616, 0, 0.056315
1616, 0, 0.054348
1616, 0, 0.052036
1616, 0, 0.057902
1616, 0, 0.054401
1616, 0, 0.057570
1616, 0, 0.057225
1616, 0, 0.060352
1616, 0, 0.057336
1616, 0, 0.053364
1616, 0, 0.051805
1616, 0, 0.060856
1616, 0, 0.054329
1616, 0, 0.051779
1616, 0, 0.052911
1616, 0, 0.057527
1616, 0, 0.061049
1616, 0, 0.054342
1616, 0, 0.056196
1616, 0, 0.057397
1616, 0, 0.059614
1616, 0, 0.052655
1616, 0, 0.057902
1616, 0, 0.056692
1616, 0, 0.057075
1616, 0, 0.049470
1616, 0, 0.057642
1616, 0, 0.058347
1616, 0, 0.062321
1616, 0, 0.054059
1616, 0, 0.055166
1616, 0, 0.059364
1616, 0, 0.055283
1616, 0, 0.057279
1632, 0, 0.053434
1632, 0, 0.056819
1632, 0, 0.056626
1632, 0, 0.054034
1632, 0, 0.054769
1632, 0, 0.056624
1632, 0, 0.051758
1632, 0, 0.055593
1632, 0, 0.060847
1632, 0, 0.057850
1632, 0, 0.055120
1632, 0, 0.061254
1632, 0, 0.056578
1632, 0, 0.057703
1632, 0, 0.058217
1632, 0, 0.058032
1632, 0, 0.056083
1632, 0, 0.052474
1632, 0, 0.055355
1632, 0, 0.054535
1632, 0, 0.055530
1632, 0, 0.055355
1632, 0, 0.056284
1632, 0, 0.056219
1632, 0, 0.058593
1632, 0, 0.057190
1632, 0, 0.053682
1632, 0, 0.054110
1632, 0, 0.053618
1632, 0, 0.060088
1632, 0, 0.055182
1632, 0, 0.055369
1632, 0, 0.054135
1632, 0, 0.056738
1632, 0, 0.055948
1632, 0, 0.058256
1632, 0, 0.054902
1632, 0, 0.058191
1632, 0, 0.055406
1632, 0, 0.059078
1632, 0, 0.051929
1632, 0, 0.056484
1632, 0, 0.055154
1632, 0, 0.051362
1632, 0, 0.052258
1632, 0, 0.058425
1632, 0, 0.060823
1632, 0, 0.058295
1632, 0, 0.059025
1632, 0, 0.053835
1632, 0, 0.056783
1632, 0, 0.055718
1632, 0, 0.058456
1632, 0, 0.056973
1632, 0, 0.057198
1632, 0, 0.049243
1632, 0, 0.057115
1632, 0, 0.059258
1632, 0, 0.053717
1632, 0, 0.054014
1632, 0, 0.051771
1632, 0, 0.058651
1632, 0, 0.057798
1632, 0, 0.052279
1648, 0, 0.058912
1648, 0, 0.053375
1648, 0, 0.056692
1648, 0, 0.055081
1648, 0, 0.058038
1648, 0, 0.058942
1648, 0, 0.055624
1648, 0, 0.054271
1648, 0, 0.055659
1648, 0, 0.054506
1648, 0, 0.060072
1648, 0, 0.060220
1648, 0, 0.054512
1648, 0, 0.056079
1648, 0, 0.059023
1648, 0, 0.053623
1648, 0, 0.058480
1648, 0, 0.051193
1648, 0, 0.056737
1648, 0, 0.055295
1648, 0, 0.050807
1648, 0, 0.057261
1648, 0, 0.054777
1648, 0, 0.055083
1648, 0, 0.058441
1648, 0, 0.056986
1648, 0, 0.055554
1648, 0, 0.055386
1648, 0, 0.054041
1648, 0, 0.056316
1648, 0, 0.055062
1648, 0, 0.058846
1648, 0, 0.057502
1648, 0, 0.057367
1648, 0, 0.055588
1648, 0, 0.058416
1648, 0, 0.055717
1648, 0, 0.052634
1648, 0, 0.057559
1648, 0, 0.057452
1648, 0, 0.052638
1648, 0, 0.057646
1648, 0, 0.056647
1648, 0, 0.051212
1648, 0, 0.052756
1648, 0, 0.058705
1648, 0, 0.061284
1648, 0, 0.062505
1648, 0, 0.056029
1648, 0, 0.058048
1648, 0, 0.052035
1648, 0, 0.055293
1648, 0, 0.058274
1648, 0, 0.057838
1648, 0, 0.056281
1648, 0, 0.049299
1648, 0, 0.055625
1648, 0, 0.059713
1648, 0, 0.056445
1648, 0, 0.051575
1648, 0, 0.056907
1648, 0, 0.055839
1648, 0, 0.056542
1648, 0, 0.051708
1664, 0, 0.059294
1664, 0, 0.053478
1664, 0, 0.056625
1664, 0, 0.054860
1664, 0, 0.056726
1664, 0, 0.058608
1664, 0, 0.056106
1664, 0, 0.058873
1664, 0, 0.056682
1664, 0, 0.059082
1664, 0, 0.057123
1664, 0, 0.060791
1664, 0, 0.055238
1664, 0, 0.052629
1664, 0, 0.058540
1664, 0, 0.055931
1664, 0, 0.057228
1664, 0, 0.059192
1664, 0, 0.057233
1664, 0, 0.055391
1664, 0, 0.052792
1664, 0, 0.056262
1664, 0, 0.055137
1664, 0, 0.058962
1664, 0, 0.057748
1664, 0, 0.056357
1664, 0, 0.052092
1664, 0, 0.053997
1664, 0, 0.053688
1664, 0, 0.056732
1664, 0, 0.054213
1664, 0, 0.056041
1664, 0, 0.057753
1664, 0, 0.057925
1664, 0, 0.050638
1664, 0, 0.057950
1664, 0, 0.055107
1664, 0, 0.058014
1664, 0, 0.057520
1664, 0, 0.059541
1664, 0, 0.058093
1664, 0, 0.057169
1664, 0, 0.055813
1664, 0, 0.051925
1664, 0, 0.052902
1664, 0, 0.056420
1664, 0, 0.060968
1664, 0, 0.054420
1664, 0, 0.058075
1664, 0, 0.056779
1664, 0, 0.054473
1664, 0, 0.061287
1664, 0, 0.055813
1664, 0, 0.057646
1664, 0, 0.058422
1664, 0, 0.049116
1664, 0, 0.055588
1664, 0, 0.059320
1664, 0, 0.059690
1664, 0, 0.057079
1664, 0, 0.059723
1664, 0, 0.051989
1664, 0, 0.054712
1664, 0, 0.052107
1680, 0, 0.059246
1680, 0, 0.057972
1680, 0, 0.057430
1680, 0, 0.058865
1680, 0, 0.060977
1680, 0, 0.058770
1680, 0, 0.053929
1680, 0, 0.049374
1680, 0, 0.052119
1680, 0, 0.054709
1680, 0, 0.056750
1680, 0, 0.060981
1680, 0, 0.055411
1680, 0, 0.053676
1680, 0, 0.059489
1680, 0, 0.055776
1680, 0, 0.057795
1680, 0, 0.056248
1680, 0, 0.057795
1680, 0, 0.056116
1680, 0, 0.056317
1680, 0, 0.056194
1680, 0, 0.056127
1680, 0, 0.056151
1680, 0, 0.058939
1680, 0, 0.056786
1680, 0, 0.057275
1680, 0, 0.061541
1680, 0, 0.053658
1680, 0, 0.057352
1680, 0, 0.057726
1680, 0, 0.057620
1680, 0, 0.060481
1680, 0, 0.057723
1680, 0, 0.058890
1680, 0, 0.056510
1680, 0, 0.055348
1680, 0, 0.060353
1680, 0, 0.053062
1680, 0, 0.058191
1680, 0, 0.055250
1680, 0, 0.058555
1680, 0, 0.057360
1680, 0, 0.054839
1680, 0, 0.053002
1680, 0, 0.059894
1680, 0, 0.058765
1680, 0, 0.057120
1680, 0, 0.056256
1680, 0, 0.058396
1680, 0, 0.058773
1680, 0, 0.054922
1680, 0, 0.055853
1680, 0, 0.057748
1680, 0, 0.055266
1680, 0, 0.057999
1680, 0, 0.056136
1680, 0, 0.057018
1680, 0, 0.054430
1680, 0, 0.057472
1680, 0, 0.056487
1680, 0, 0.054750
1680, 0, 0.057893
1680, 0, 0.060345
1696, 0, 0.058641
1696, 0, 0.058610
1696, 0, 0.057385
1696, 0, 0.059203
1696, 0, 0.056134
1696, 0, 0.057534
1696, 0, 0.055377
1696, 0, 0.060331
1696, 0, 0.055133
1696, 0, 0.054604
1696, 0, 0.052831
1696, 0, 0.060500
1696, 0, 0.054957
1696, 0, 0.060546
1696, 0, 0.059531
1696, 0, 0.058752
1696, 0, 0.060165
1696, 0, 0.056682
1696, 0, 0.057456
1696, 0, 0.059587
1696, 0, 0.056538
1696, 0, 0.058250
1696, 0, 0.055507
1696, 0, 0.054971
1696, 0, 0.053368
1696, 0, 0.058796
1696, 0, 0.057008
1696, 0, 0.061594
1696, 0, 0.054038
1696, 0, 0.060037
1696, 0, 0.056462
1696, 0, 0.058719
1696, 0, 0.056901
1696, 0, 0.058237
1696, 0, 0.059283
1696, 0, 0.059524
1696, 0, 0.058070
1696, 0, 0.059210
1696, 0, 0.059265
1696, 0, 0.059835
1696, 0, 0.052810
1696, 0, 0.057758
1696, 0, 0.058002
1696, 0, 0.050948
1696, 0, 0.052872
1696, 0, 0.055245
1696, 0, 0.056364
1696, 0, 0.057159
1696, 0, 0.060333
1696, 0, 0.059591
1696, 0, 0.058937
1696, 0, 0.058794
1696, 0, 0.058907
1696, 0, 0.057196
1696, 0, 0.055294
1696, 0, 0.049310
1696, 0, 0.052937
1696, 0, 0.056725
1696, 0, 0.057972
1696, 0, 0.054271
1696, 0, 0.052522
1696, 0, 0.056259
1696, 0, 0.058732
1696, 0, 0.055128
16, 0, 0.049104
16, 0, 0.051353
16, 0, 0.049095
16, 0, 0.050220
16, 0, 0.049648
16, 0, 0.052897
16, 0, 0.054269
16, 0, 0.052601
16, 0, 0.050980
16, 0, 0.056084
16, 0, 0.047178
16, 0, 0.053523
16, 0, 0.051829
16, 0, 0.052410
16, 0, 0.053354
16, 0, 0.051277
16, 0, 0.051050
16, 0, 0.052504
16, 0, 0.053534
16, 0, 0.051538
16, 0, 0.052937
16, 0, 0.050560
16, 0, 0.054092
16, 0, 0.052662
16, 0, 0.052729
16, 0, 0.054481
16, 0, 0.053514
16, 0, 0.052473
16, 0, 0.051804
16, 0, 0.049807
16, 0, 0.046028
16, 0, 0.050424
16, 0, 0.052660
16, 0, 0.054916
16, 0, 0.051012
16, 0, 0.054606
16, 0, 0.051348
16, 0, 0.056362
16, 0, 0.053934
16, 0, 0.047317
16, 0, 0.049768
16, 0, 0.050303
16, 0, 0.052361
16, 0, 0.052939
16, 0, 0.049681
16, 0, 0.049277
16, 0, 0.053630
16, 0, 0.058110
16, 0, 0.052883
16, 0, 0.049088
16, 0, 0.050149
16, 0, 0.051531
16, 0, 0.052396
16, 0, 0.048580
16, 0, 0.051351
16, 0, 0.053480
16, 0, 0.046967
16, 0, 0.046777
16, 0, 0.053683
16, 0, 0.052633
16, 0, 0.049976
16, 0, 0.054719
16, 0, 0.049678
16, 0, 0.051483
1712, 0, 0.059299
1712, 0, 0.058434
1712, 0, 0.057400
1712, 0, 0.059382
1712, 0, 0.057966
1712, 0, 0.056018
1712, 0, 0.055537
1712, 0, 0.059467
1712, 0, 0.053677
1712, 0, 0.058036
1712, 0, 0.056506
1712, 0, 0.060023
1712, 0, 0.056799
1712, 0, 0.056013
1712, 0, 0.059163
1712, 0, 0.059025
1712, 0, 0.058961
1712, 0, 0.054670
1712, 0, 0.054922
1712, 0, 0.051459
1712, 0, 0.056116
1712, 0, 0.059352
1712, 0, 0.055206
1712, 0, 0.054758
1712, 0, 0.055718
1712, 0, 0.056019
1712, 0, 0.059221
1712, 0, 0.062616
1712, 0, 0.054515
1712, 0, 0.061498
1712, 0, 0.057714
1712, 0, 0.059078
1712, 0, 0.056388
1712, 0, 0.058799
1712, 0, 0.057360
1712, 0, 0.057646
1712, 0, 0.058173
1712, 0, 0.058993
1712, 0, 0.056278
1712, 0, 0.057476
1712, 0, 0.052926
1712, 0, 0.057655
1712, 0, 0.055688
1712, 0, 0.054650
1712, 0, 0.054075
1712, 0, 0.054424
1712, 0, 0.056049
1712, 0, 0.059302
1712, 0, 0.059668
1712, 0, 0.059208
1712, 0, 0.055310
1712, 0, 0.060500
1712, 0, 0.060188
1712, 0, 0.057682
1712, 0, 0.057422
1712, 0, 0.050071
1712, 0, 0.052219
1712, 0, 0.057415
1712, 0, 0.055021
1712, 0, 0.057245
1712, 0, 0.059271
1712, 0, 0.057540
1712, 0, 0.057225
1712, 0, 0.061560
1728, 0, 0.057825
1728, 0, 0.053768
1728, 0, 0.057297
1728, 0, 0.054652
1728, 0, 0.058132
1728, 0, 0.057186
1728, 0, 0.059130
1728, 0, 0.055831
1728, 0, 0.060404
1728, 0, 0.060168
1728, 0, 0.054998
1728, 0, 0.055668
1728, 0, 0.056589
1728, 0, 0.057095
1728, 0, 0.060303
1728, 0, 0.058779
1728, 0, 0.055393
1728, 0, 0.054785
1728, 0, 0.060857
1728, 0, 0.061195
1728, 0, 0.056166
1728, 0, 0.058505
1728, 0, 0.056353
1728, 0, 0.058070
1728, 0, 0.061234
1728, 0, 0.060031
1728, 0, 0.056578
1728, 0, 0.057184
1728, 0, 0.058875
1728, 0, 0.062480
1728, 0, 0.058530
1728, 0, 0.058721
1728, 0, 0.057280
1728, 0, 0.058438
1728, 0, 0.056086
1728, 0, 0.057625
1728, 0, 0.055559
1728, 0, 0.058459
1728, 0, 0.058363
1728, 0, 0.055708
1728, 0, 0.055647
1728, 0, 0.059391
1728, 0, 0.058203
1728, 0, 0.052195
1728, 0, 0.053922
1728, 0, 0.055281
1728, 0, 0.059507
1728, 0, 0.055879
1728, 0, 0.058344
1728, 0, 0.052144
1728, 0, 0.060364
1728, 0, 0.060093
1728, 0, 0.057343
1728, 0, 0.050781
1728, 0, 0.059314
1728, 0, 0.058657
1728, 0, 0.055308
1728, 0, 0.057744
1728, 0, 0.058324
1728, 0, 0.059435
1728, 0, 0.055341
1728, 0, 0.052170
1728, 0, 0.053596
1728, 0, 0.057715
1744, 0, 0.062054
1744, 0, 0.053834
1744, 0, 0.057670
1744, 0, 0.055745
1744, 0, 0.057039
1744, 0, 0.060684
1744, 0, 0.052437
1744, 0, 0.058218
1744, 0, 0.058307
1744, 0, 0.055573
1744, 0, 0.052301
1744, 0, 0.055571
1744, 0, 0.056343
1744, 0, 0.061108
1744, 0, 0.060138
1744, 0, 0.056794
1744, 0, 0.059249
1744, 0, 0.057966
1744, 0, 0.057981
1744, 0, 0.058635
1744, 0, 0.053163
1744, 0, 0.060396
1744, 0, 0.056357
1744, 0, 0.055488
1744, 0, 0.060511
1744, 0, 0.060928
1744, 0, 0.056274
1744, 0, 0.057528
1744, 0, 0.058558
1744, 0, 0.062399
1744, 0, 0.059159
1744, 0, 0.059413
1744, 0, 0.059174
1744, 0, 0.058246
1744, 0, 0.059821
1744, 0, 0.057805
1744, 0, 0.059515
1744, 0, 0.061891
1744, 0, 0.058513
1744, 0, 0.054104
1744, 0, 0.058711
1744, 0, 0.057034
1744, 0, 0.056183
1744, 0, 0.054750
1744, 0, 0.053986
1744, 0, 0.055101
1744, 0, 0.059904
1744, 0, 0.056711
1744, 0, 0.057194
1744, 0, 0.061179
1744, 0, 0.059392
1744, 0, 0.060366
1744, 0, 0.056729
1744, 0, 0.052196
1744, 0, 0.061803
1744, 0, 0.056514
1744, 0, 0.057268
1744, 0, 0.057522
1744, 0, 0.060784
1744, 0, 0.054597
1744, 0, 0.060227
1744, 0, 0.056746
1744, 0, 0.057192
1744, 0, 0.058958
1760, 0, 0.056895
1760, 0, 0.054176
1760, 0, 0.057850
1760, 0, 0.058081
1760, 0, 0.059225
1760, 0, 0.060116
1760, 0, 0.058342
1760, 0, 0.056118
1760, 0, 0.060886
1760, 0, 0.055522
1760, 0, 0.054994
1760, 0, 0.055673
1760, 0, 0.056365
1760, 0, 0.056110
1760, 0, 0.059070
1760, 0, 0.060425
1760, 0, 0.056509
1760, 0, 0.058955
1760, 0, 0.057985
1760, 0, 0.061127
1760, 0, 0.056631
1760, 0, 0.059070
1760, 0, 0.055996
1760, 0, 0.059849
1760, 0, 0.051830
1760, 0, 0.059696
1760, 0, 0.058226
1760, 0, 0.057692
1760, 0, 0.058612
1760, 0, 0.062141
1760, 0, 0.059138
1760, 0, 0.054084
1760, 0, 0.062394
1760, 0, 0.058710
1760, 0, 0.053763
1760, 0, 0.055709
1760, 0, 0.059177
1760, 0, 0.055847
1760, 0, 0.052927
1760, 0, 0.060228
1760, 0, 0.058658
1760, 0, 0.054288
1760, 0, 0.055901
1760, 0, 0.059963
1760, 0, 0.053333
1760, 0, 0.055922
1760, 0, 0.058688
1760, 0, 0.058398
1760, 0, 0.057456
1760, 0, 0.060212
1760, 0, 0.058571
1760, 0, 0.060852
1760, 0, 0.055743
1760, 0, 0.059276
1760, 0, 0.060615
1760, 0, 0.057268
1760, 0, 0.057930
1760, 0, 0.058079
1760, 0, 0.055690
1760, 0, 0.055537
1760, 0, 0.059475
1760, 0, 0.055641
1760, 0, 0.056899
1760, 0, 0.060968
176, 0, 0.042531
176, 0, 0.041954
176, 0, 0.044746
176, 0, 0.039972
176, 0, 0.043783
176, 0, 0.044178
176, 0, 0.042815
176, 0, 0.040957
176, 0, 0.039542
176, 0, 0.044343
176, 0, 0.042268
176, 0, 0.042078
176, 0, 0.039531
176, 0, 0.042085
176, 0, 0.041917
176, 0, 0.041727
176, 0, 0.037834
176, 0, 0.043208
176, 0, 0.042844
176, 0, 0.040072
176, 0, 0.040319
176, 0, 0.039985
176, 0, 0.042834
176, 0, 0.038849
176, 0, 0.042872
176, 0, 0.041432
176, 0, 0.037808
176, 0, 0.042252
176, 0, 0.041538
176, 0, 0.040560
176, 0, 0.043871
176, 0, 0.042410
176, 0, 0.042179
176, 0, 0.040347
176, 0, 0.041576
176, 0, 0.041469
176, 0, 0.041218
176, 0, 0.036849
176, 0, 0.042662
176, 0, 0.038138
176, 0, 0.042736
176, 0, 0.038019
176, 0, 0.041968
176, 0, 0.041801
176, 0, 0.038116
176, 0, 0.037561
176, 0, 0.040834
176, 0, 0.042217
176, 0, 0.043190
176, 0, 0.040077
176, 0, 0.041285
176, 0, 0.041023
176, 0, 0.042246
176, 0, 0.042367
176, 0, 0.041206
176, 0, 0.038578
176, 0, 0.039723
176, 0, 0.040261
176, 0, 0.039696
176, 0, 0.042903
176, 0, 0.042291
176, 0, 0.044148
176, 0, 0.043452
176, 0, 0.041810
1776, 0, 0.057034
1776, 0, 0.054718
1776, 0, 0.057980
1776, 0, 0.060811
1776, 0, 0.062941
1776, 0, 0.056958
1776, 0, 0.055781
1776, 0, 0.060466
1776, 0, 0.056478
1776, 0, 0.060703
1776, 0, 0.055125
1776, 0, 0.056606
1776, 0, 0.056223
1776, 0, 0.055621
1776, 0, 0.060483
1776, 0, 0.058250
1776, 0, 0.057192
1776, 0, 0.052303
1776, 0, 0.054711
1776, 0, 0.053070
1776, 0, 0.056808
1776, 0, 0.057479
1776, 0, 0.056333
1776, 0, 0.059388
1776, 0, 0.060272
1776, 0, 0.059399
1776, 0, 0.055690
1776, 0, 0.057662
1776, 0, 0.058989
1776, 0, 0.062643
1776, 0, 0.059263
1776, 0, 0.053466
1776, 0, 0.056876
1776, 0, 0.058970
1776, 0, 0.055286
1776, 0, 0.056888
1776, 0, 0.060782
1776, 0, 0.058250
1776, 0, 0.058710
1776, 0, 0.057469
1776, 0, 0.055426
1776, 0, 0.062864
1776, 0, 0.059255
1776, 0, 0.056359
1776, 0, 0.059679
1776, 0, 0.060876
1776, 0, 0.061190
1776, 0, 0.058870
1776, 0, 0.060050
1776, 0, 0.057800
1776, 0, 0.057322
1776, 0, 0.055964
1776, 0, 0.059374
1776, 0, 0.060548
1776, 0, 0.058184
1776, 0, 0.056852
1776, 0, 0.057710
1776, 0, 0.058416
1776, 0, 0.060586
1776, 0, 0.055598
1776, 0, 0.057418
1776, 0, 0.055717
1776, 0, 0.053116
1776, 0, 0.053530
1792, 0, 0.057034
1792, 0, 0.059025
1792, 0, 0.057690
1792, 0, 0.050156
1792, 0, 0.057567
1792, 0, 0.057207
1792, 0, 0.058065
