r, l, avgruntime 
45, 0, 0.044923 
45, 0, 0.044041 
45, 0, 0.042960 
45, 0, 0.045652 
45, 0, 0.044467 
45, 0, 0.047708 
45, 0, 0.045360 
45, 0, 0.045063 
45, 0, 0.046058 
45, 0, 0.041786 
45, 0, 0.043756 
45, 0, 0.042772 
45, 0, 0.046102 
45, 0, 0.043450 
45, 0, 0.044346 
45, 0, 0.043931 
45, 0, 0.039714 
45, 0, 0.045071 
45, 0, 0.041365 
45, 0, 0.045593 
45, 0, 0.047957 
45, 0, 0.042794 
45, 0, 0.043834 
45, 0, 0.040802 
45, 0, 0.044320 
45, 0, 0.044386 
45, 0, 0.041504 
45, 0, 0.043899 
45, 0, 0.045288 
45, 0, 0.043993 
45, 0, 0.044849 
45, 0, 0.044609 
45, 0, 0.039257 
45, 0, 0.041981 
45, 0, 0.044967 
45, 0, 0.044874 
45, 0, 0.043719 
45, 0, 0.045405 
45, 0, 0.044148 
46, 0, 0.044739 
46, 0, 0.042832 
46, 0, 0.040562 
46, 0, 0.044049 
46, 0, 0.043027 
46, 0, 0.042810 
46, 0, 0.045262 
46, 0, 0.045665 
46, 0, 0.044907 
46, 0, 0.058875 
46, 0, 0.044993 
46, 0, 0.044055 
46, 0, 0.048851 
46, 0, 0.045469 
46, 0, 0.045146 
46, 0, 0.045200 
46, 0, 0.045040 
46, 0, 0.043634 
46, 0, 0.042938 
46, 0, 0.042579 
46, 0, 0.044241 
46, 0, 0.043280 
46, 0, 0.044216 
46, 0, 0.044535 
46, 0, 0.043710 
46, 0, 0.044053 
46, 0, 0.044064 
46, 0, 0.042545 
46, 0, 0.044088 
46, 0, 0.044846 
46, 0, 0.047811 
46, 0, 0.043534 
46, 0, 0.044493 
46, 0, 0.043813 
46, 0, 0.041873 
46, 0, 0.044058 
46, 0, 0.043982 
46, 0, 0.046343 
46, 0, 0.043903 
46, 0, 0.044495 
46, 0, 0.043656 
46, 0, 0.039854 
46, 0, 0.044559 
46, 0, 0.044041 
46, 0, 0.043389 
46, 0, 0.044874 
46, 0, 0.043381 
46, 0, 0.040785 
46, 0, 0.043276 
46, 0, 0.044452 
46, 0, 0.043883 
46, 0, 0.041202 
46, 0, 0.044542 
46, 0, 0.044872 
46, 0, 0.043827 
46, 0, 0.044907 
46, 0, 0.045009 
46, 0, 0.039200 
46, 0, 0.041656 
46, 0, 0.044275 
46, 0, 0.044695 
46, 0, 0.042875 
46, 0, 0.044734 
46, 0, 0.043585 
47, 0, 0.044663 
47, 0, 0.047125 
47, 0, 0.040164 
47, 0, 0.043823 
47, 0, 0.042959 
47, 0, 0.043074 
47, 0, 0.045017 
47, 0, 0.045299 
47, 0, 0.044301 
47, 0, 0.045148 
47, 0, 0.044937 
47, 0, 0.044293 
47, 0, 0.045199 
47, 0, 0.045286 
47, 0, 0.044789 
47, 0, 0.044625 
47, 0, 0.045029 
47, 0, 0.043611 
47, 0, 0.043571 
47, 0, 0.043945 
47, 0, 0.043940 
47, 0, 0.043412 
47, 0, 0.044492 
47, 0, 0.044541 
47, 0, 0.044738 
47, 0, 0.040692 
47, 0, 0.044308 
47, 0, 0.043021 
47, 0, 0.044100 
47, 0, 0.044016 
47, 0, 0.047456 
47, 0, 0.044270 
47, 0, 0.044967 
47, 0, 0.044355 
47, 0, 0.041829 
47, 0, 0.044004 
47, 0, 0.044268 
47, 0, 0.046444 
47, 0, 0.043794 
47, 0, 0.044504 
47, 0, 0.043588 
47, 0, 0.041959 
47, 0, 0.042675 
47, 0, 0.039189 
47, 0, 0.042677 
47, 0, 0.044657 
47, 0, 0.043126 
47, 0, 0.040472 
47, 0, 0.043103 
47, 0, 0.044785 
47, 0, 0.043705 
47, 0, 0.041095 
47, 0, 0.044503 
47, 0, 0.045009 
47, 0, 0.043685 
47, 0, 0.044242 
47, 0, 0.044271 
47, 0, 0.044312 
47, 0, 0.042065 
47, 0, 0.044388 
47, 0, 0.045240 
47, 0, 0.042775 
47, 0, 0.045155 
47, 0, 0.044149 
48, 0, 0.044480 
48, 0, 0.047513 
48, 0, 0.040806 
48, 0, 0.043510 
48, 0, 0.042833 
48, 0, 0.043196 
48, 0, 0.045465 
48, 0, 0.045143 
48, 0, 0.044618 
48, 0, 0.044545 
48, 0, 0.044777 
48, 0, 0.043954 
48, 0, 0.044496 
48, 0, 0.039678 
48, 0, 0.045077 
48, 0, 0.044520 
48, 0, 0.044569 
48, 0, 0.043269 
48, 0, 0.043672 
48, 0, 0.046147 
48, 0, 0.044352 
48, 0, 0.043396 
48, 0, 0.043929 
48, 0, 0.044556 
48, 0, 0.044474 
48, 0, 0.043983 
48, 0, 0.040819 
48, 0, 0.042457 
48, 0, 0.043849 
48, 0, 0.044701 
48, 0, 0.044430 
48, 0, 0.043948 
48, 0, 0.043881 
48, 0, 0.048414 
48, 0, 0.041233 
48, 0, 0.043190 
48, 0, 0.044415 
48, 0, 0.045829 
48, 0, 0.043214 
48, 0, 0.044009 
48, 0, 0.043708 
48, 0, 0.041914 
48, 0, 0.042236 
48, 0, 0.039301 
48, 0, 0.042526 
48, 0, 0.044631 
48, 0, 0.042747 
48, 0, 0.040098 
48, 0, 0.043430 
48, 0, 0.044797 
48, 0, 0.041255 
48, 0, 0.041127 
48, 0, 0.042627 
48, 0, 0.045253 
48, 0, 0.043480 
48, 0, 0.044379 
48, 0, 0.043927 
48, 0, 0.044580 
48, 0, 0.042019 
48, 0, 0.042467 
48, 0, 0.044645 
48, 0, 0.042515 
48, 0, 0.045457 
48, 0, 0.043696 
49, 0, 0.054357 
49, 0, 0.047498 
49, 0, 0.040813 
49, 0, 0.043539 
49, 0, 0.042738 
49, 0, 0.042666 
49, 0, 0.044894 
49, 0, 0.045275 
49, 0, 0.044479 
49, 0, 0.044503 
49, 0, 0.044390 
49, 0, 0.044250 
49, 0, 0.044707 
49, 0, 0.044236 
49, 0, 0.044238 
49, 0, 0.043964 
49, 0, 0.044095 
49, 0, 0.043833 
49, 0, 0.043031 
49, 0, 0.040054 
49, 0, 0.044106 
49, 0, 0.043695 
49, 0, 0.043912 
49, 0, 0.044336 
49, 0, 0.044066 
49, 0, 0.044696 
49, 0, 0.040115 
49, 0, 0.044606 
49, 0, 0.043491 
49, 0, 0.040712 
49, 0, 0.044202 
49, 0, 0.045353 
49, 0, 0.043962 
49, 0, 0.048392 
49, 0, 0.043765 
49, 0, 0.045305 
49, 0, 0.044603 
49, 0, 0.046190 
49, 0, 0.043437 
49, 0, 0.044106 
49, 0, 0.041621 
49, 0, 0.042211 
49, 0, 0.043013 
49, 0, 0.039084 
49, 0, 0.042518 
49, 0, 0.045540 
49, 0, 0.045334 
49, 0, 0.044075 
49, 0, 0.043109 
49, 0, 0.044265 
49, 0, 0.040912 
49, 0, 0.040823 
49, 0, 0.043424 
49, 0, 0.044613 
49, 0, 0.044021 
49, 0, 0.043978 
49, 0, 0.044102 
49, 0, 0.044124 
49, 0, 0.044489 
49, 0, 0.044283 
49, 0, 0.044254 
49, 0, 0.042549 
49, 0, 0.045215 
49, 0, 0.043838 
50, 0, 0.055096 
50, 0, 0.047104 
50, 0, 0.039883 
50, 0, 0.043717 
50, 0, 0.043269 
50, 0, 0.042523 
50, 0, 0.044655 
50, 0, 0.043774 
50, 0, 0.044681 
50, 0, 0.044338 
50, 0, 0.045688 
50, 0, 0.043861 
50, 0, 0.044640 
50, 0, 0.044431 
50, 0, 0.044451 
50, 0, 0.044233 
50, 0, 0.044939 
50, 0, 0.043344 
50, 0, 0.039696 
50, 0, 0.041964 
50, 0, 0.043804 
50, 0, 0.045734 
50, 0, 0.043510 
50, 0, 0.043761 
50, 0, 0.043519 
50, 0, 0.043958 
50, 0, 0.040875 
50, 0, 0.040087 
50, 0, 0.043424 
50, 0, 0.038270 
50, 0, 0.044052 
50, 0, 0.044993 
50, 0, 0.043511 
50, 0, 0.044862 
50, 0, 0.043846 
50, 0, 0.044833 
50, 0, 0.044515 
50, 0, 0.045924 
50, 0, 0.043591 
50, 0, 0.044067 
50, 0, 0.041588 
50, 0, 0.042058 
50, 0, 0.042094 
50, 0, 0.039006 
50, 0, 0.042739 
50, 0, 0.043729 
50, 0, 0.044865 
50, 0, 0.043651 
50, 0, 0.042910 
50, 0, 0.043661 
50, 0, 0.040817 
50, 0, 0.040852 
50, 0, 0.043745 
50, 0, 0.044187 
50, 0, 0.043759 
50, 0, 0.044109 
50, 0, 0.044038 
50, 0, 0.044120 
50, 0, 0.044725 
50, 0, 0.044121 
50, 0, 0.044150 
50, 0, 0.042345 
50, 0, 0.045006 
50, 0, 0.043831 
51, 0, 0.054442 
51, 0, 0.046550 
51, 0, 0.040120 
51, 0, 0.043743 
51, 0, 0.042802 
51, 0, 0.041997 
51, 0, 0.044751 
51, 0, 0.043462 
51, 0, 0.043822 
51, 0, 0.043976 
51, 0, 0.045697 
51, 0, 0.043724 
51, 0, 0.047228 
51, 0, 0.044281 
51, 0, 0.044646 
51, 0, 0.044016 
51, 0, 0.045044 
51, 0, 0.042822 
51, 0, 0.040065 
51, 0, 0.043074 
51, 0, 0.044006 
51, 0, 0.044526 
51, 0, 0.044060 
51, 0, 0.043662 
51, 0, 0.043629 
51, 0, 0.043920 
51, 0, 0.040219 
51, 0, 0.040076 
51, 0, 0.043466 
51, 0, 0.038083 
51, 0, 0.044342 
51, 0, 0.045149 
51, 0, 0.045347 
51, 0, 0.045177 
51, 0, 0.043647 
51, 0, 0.045353 
51, 0, 0.044414 
51, 0, 0.045946 
51, 0, 0.043230 
51, 0, 0.044111 
51, 0, 0.041238 
51, 0, 0.042072 
51, 0, 0.042832 
51, 0, 0.038933 
51, 0, 0.042542 
51, 0, 0.044194 
51, 0, 0.044559 
51, 0, 0.043840 
51, 0, 0.043032 
51, 0, 0.043674 
51, 0, 0.043754 
51, 0, 0.040878 
51, 0, 0.043516 
51, 0, 0.044045 
51, 0, 0.043311 
51, 0, 0.043772 
51, 0, 0.043579 
51, 0, 0.044358 
51, 0, 0.044103 
51, 0, 0.044348 
51, 0, 0.045720 
51, 0, 0.042556 
51, 0, 0.045085 
51, 0, 0.043929 
52, 0, 0.054988 
52, 0, 0.047117 
52, 0, 0.040229 
52, 0, 0.044055 
52, 0, 0.042256 
52, 0, 0.044197 
52, 0, 0.044592 
52, 0, 0.043585 
52, 0, 0.044250 
52, 0, 0.044236 
52, 0, 0.045437 
52, 0, 0.043486 
52, 0, 0.044905 
52, 0, 0.043661 
52, 0, 0.043660 
52, 0, 0.044493 
52, 0, 0.044454 
52, 0, 0.043427 
52, 0, 0.042848 
52, 0, 0.042367 
52, 0, 0.044275 
52, 0, 0.044612 
52, 0, 0.043707 
52, 0, 0.043970 
52, 0, 0.045096 
52, 0, 0.044180 
52, 0, 0.040247 
52, 0, 0.039946 
52, 0, 0.044661 
52, 0, 0.044373 
52, 0, 0.046901 
52, 0, 0.045005 
52, 0, 0.044971 
52, 0, 0.046698 
52, 0, 0.043488 
52, 0, 0.043765 
52, 0, 0.043955 
52, 0, 0.045245 
52, 0, 0.043555 
52, 0, 0.044471 
52, 0, 0.041387 
52, 0, 0.041902 
52, 0, 0.042209 
52, 0, 0.038827 
52, 0, 0.043967 
52, 0, 0.044869 
52, 0, 0.044742 
52, 0, 0.043705 
52, 0, 0.042874 
52, 0, 0.038313 
52, 0, 0.043862 
52, 0, 0.040797 
52, 0, 0.043608 
52, 0, 0.044535 
52, 0, 0.043694 
52, 0, 0.043422 
52, 0, 0.043020 
52, 0, 0.044014 
52, 0, 0.043384 
52, 0, 0.043738 
52, 0, 0.045430 
52, 0, 0.042207 
52, 0, 0.045007 
52, 0, 0.043586 
53, 0, 0.053959 
53, 0, 0.046788 
53, 0, 0.039851 
53, 0, 0.043754 
53, 0, 0.043008 
53, 0, 0.043773 
53, 0, 0.044415 
53, 0, 0.043723 
53, 0, 0.044534 
53, 0, 0.044491 
53, 0, 0.046095 
53, 0, 0.043478 
53, 0, 0.043929 
53, 0, 0.043416 
53, 0, 0.043466 
53, 0, 0.044022 
53, 0, 0.044015 
53, 0, 0.043434 
53, 0, 0.045525 
53, 0, 0.044224 
53, 0, 0.044312 
53, 0, 0.044747 
53, 0, 0.042894 
53, 0, 0.043951 
53, 0, 0.044777 
53, 0, 0.044213 
53, 0, 0.047157 
53, 0, 0.039915 
53, 0, 0.044431 
53, 0, 0.043794 
53, 0, 0.047363 
53, 0, 0.045476 
53, 0, 0.045052 
53, 0, 0.043055 
53, 0, 0.043737 
53, 0, 0.045457 
53, 0, 0.043890 
53, 0, 0.046798 
53, 0, 0.043177 
53, 0, 0.043453 
53, 0, 0.044050 
53, 0, 0.041503 
53, 0, 0.042571 
53, 0, 0.038652 
53, 0, 0.043879 
53, 0, 0.043938 
53, 0, 0.044520 
53, 0, 0.043793 
53, 0, 0.042848 
53, 0, 0.043492 
53, 0, 0.044832 
53, 0, 0.041901 
53, 0, 0.043396 
53, 0, 0.044370 
53, 0, 0.043751 
53, 0, 0.043727 
53, 0, 0.042284 
53, 0, 0.046000 
53, 0, 0.043821 
53, 0, 0.040923 
53, 0, 0.044347 
53, 0, 0.042216 
53, 0, 0.044795 
53, 0, 0.043450 
54, 0, 0.054031 
54, 0, 0.046543 
54, 0, 0.040033 
54, 0, 0.043101 
54, 0, 0.042465 
54, 0, 0.043632 
54, 0, 0.044285 
54, 0, 0.043224 
54, 0, 0.044436 
54, 0, 0.043291 
54, 0, 0.045499 
54, 0, 0.043546 
54, 0, 0.043202 
54, 0, 0.044032 
54, 0, 0.043585 
54, 0, 0.044028 
54, 0, 0.044260 
54, 0, 0.043362 
54, 0, 0.046130 
54, 0, 0.043938 
54, 0, 0.044658 
54, 0, 0.044347 
54, 0, 0.042163 
54, 0, 0.043546 
54, 0, 0.044766 
54, 0, 0.044014 
54, 0, 0.044659 
54, 0, 0.039788 
54, 0, 0.044915 
54, 0, 0.043947 
54, 0, 0.046842 
54, 0, 0.044563 
54, 0, 0.044915 
54, 0, 0.053840 
54, 0, 0.043940 
54, 0, 0.044703 
54, 0, 0.044113 
54, 0, 0.046553 
54, 0, 0.043037 
54, 0, 0.043712 
54, 0, 0.040878 
54, 0, 0.041674 
54, 0, 0.042170 
54, 0, 0.038781 
54, 0, 0.043169 
54, 0, 0.043878 
54, 0, 0.044657 
54, 0, 0.043678 
54, 0, 0.042902 
54, 0, 0.043455 
54, 0, 0.040159 
54, 0, 0.041761 
54, 0, 0.044263 
54, 0, 0.044235 
54, 0, 0.043700 
54, 0, 0.043701 
54, 0, 0.043667 
54, 0, 0.043434 
54, 0, 0.043678 
54, 0, 0.038174 
54, 0, 0.043555 
54, 0, 0.042317 
54, 0, 0.044338 
54, 0, 0.043264 
55, 0, 0.053934 
55, 0, 0.046982 
55, 0, 0.039901 
55, 0, 0.043887 
55, 0, 0.042560 
55, 0, 0.043926 
55, 0, 0.044426 
55, 0, 0.043180 
55, 0, 0.044535 
55, 0, 0.042489 
55, 0, 0.043556 
55, 0, 0.044698 
55, 0, 0.043989 
55, 0, 0.043767 
55, 0, 0.043668 
55, 0, 0.043801 
55, 0, 0.043867 
55, 0, 0.043135 
55, 0, 0.045439 
55, 0, 0.045378 
55, 0, 0.044666 
55, 0, 0.043947 
55, 0, 0.041962 
55, 0, 0.043630 
55, 0, 0.044979 
55, 0, 0.043920 
55, 0, 0.044904 
55, 0, 0.039823 
55, 0, 0.045417 
55, 0, 0.043335 
55, 0, 0.046899 
55, 0, 0.041757 
55, 0, 0.044346 
55, 0, 0.053339 
55, 0, 0.043402 
55, 0, 0.045330 
55, 0, 0.043975 
55, 0, 0.044745 
55, 0, 0.042920 
55, 0, 0.044238 
55, 0, 0.042224 
55, 0, 0.041346 
55, 0, 0.042083 
55, 0, 0.038695 
55, 0, 0.042711 
55, 0, 0.043621 
55, 0, 0.044534 
55, 0, 0.043545 
55, 0, 0.042565 
55, 0, 0.043516 
55, 0, 0.040099 
55, 0, 0.041763 
55, 0, 0.042963 
55, 0, 0.044050 
55, 0, 0.043840 
55, 0, 0.043337 
55, 0, 0.043959 
55, 0, 0.043793 
55, 0, 0.043607 
55, 0, 0.038412 
55, 0, 0.043816 
55, 0, 0.041808 
55, 0, 0.044810 
55, 0, 0.043215 
56, 0, 0.054023 
56, 0, 0.047026 
56, 0, 0.039506 
56, 0, 0.043069 
56, 0, 0.042316 
56, 0, 0.042720 
56, 0, 0.044333 
56, 0, 0.043406 
56, 0, 0.044253 
56, 0, 0.042426 
56, 0, 0.042986 
56, 0, 0.044716 
56, 0, 0.044180 
56, 0, 0.044474 
56, 0, 0.043386 
56, 0, 0.043761 
56, 0, 0.043318 
56, 0, 0.042913 
56, 0, 0.045547 
56, 0, 0.045803 
56, 0, 0.043495 
56, 0, 0.043522 
56, 0, 0.042103 
56, 0, 0.043610 
56, 0, 0.044088 
56, 0, 0.043456 
56, 0, 0.044774 
56, 0, 0.039900 
56, 0, 0.045439 
56, 0, 0.044413 
56, 0, 0.046908 
56, 0, 0.041953 
56, 0, 0.044152 
56, 0, 0.044481 
56, 0, 0.040576 
56, 0, 0.040031 
56, 0, 0.043995 
56, 0, 0.044136 
56, 0, 0.042505 
56, 0, 0.041722 
56, 0, 0.037145 
56, 0, 0.041254 
56, 0, 0.041801 
56, 0, 0.038778 
56, 0, 0.042917 
56, 0, 0.043707 
56, 0, 0.044556 
56, 0, 0.043387 
56, 0, 0.043083 
56, 0, 0.043097 
56, 0, 0.039343 
56, 0, 0.043120 
56, 0, 0.042368 
56, 0, 0.043912 
56, 0, 0.043848 
56, 0, 0.043369 
56, 0, 0.043726 
56, 0, 0.044434 
56, 0, 0.043555 
56, 0, 0.037909 
56, 0, 0.041776 
56, 0, 0.041829 
56, 0, 0.044590 
56, 0, 0.042415 
57, 0, 0.053162 
57, 0, 0.046899 
57, 0, 0.039647 
57, 0, 0.043380 
57, 0, 0.041968 
57, 0, 0.043193 
57, 0, 0.044198 
57, 0, 0.043934 
57, 0, 0.044060 
57, 0, 0.042435 
57, 0, 0.042850 
57, 0, 0.044073 
57, 0, 0.044429 
57, 0, 0.043822 
57, 0, 0.043484 
57, 0, 0.043999 
57, 0, 0.043673 
57, 0, 0.042682 
57, 0, 0.044838 
57, 0, 0.045568 
57, 0, 0.042872 
57, 0, 0.042975 
57, 0, 0.044470 
57, 0, 0.043162 
57, 0, 0.044451 
57, 0, 0.043074 
57, 0, 0.043533 
57, 0, 0.039630 
57, 0, 0.043497 
57, 0, 0.043655 
57, 0, 0.046759 
57, 0, 0.041986 
57, 0, 0.043162 
57, 0, 0.042710 
57, 0, 0.040288 
57, 0, 0.039408 
57, 0, 0.043777 
57, 0, 0.038906 
57, 0, 0.042817 
57, 0, 0.041519 
57, 0, 0.037307 
57, 0, 0.041720 
57, 0, 0.041454 
57, 0, 0.038536 
57, 0, 0.042821 
57, 0, 0.043701 
57, 0, 0.044015 
57, 0, 0.043273 
57, 0, 0.042819 
57, 0, 0.043379 
57, 0, 0.040060 
57, 0, 0.042791 
57, 0, 0.042937 
57, 0, 0.044381 
57, 0, 0.043392 
57, 0, 0.043749 
57, 0, 0.043561 
57, 0, 0.044344 
57, 0, 0.043304 
57, 0, 0.037899 
57, 0, 0.041553 
57, 0, 0.042141 
57, 0, 0.044260 
57, 0, 0.043324 
58, 0, 0.043365 
58, 0, 0.042640 
58, 0, 0.039751 
58, 0, 0.043184 
58, 0, 0.041901 
58, 0, 0.043485 
58, 0, 0.044347 
58, 0, 0.043787 
58, 0, 0.043804 
58, 0, 0.042511 
58, 0, 0.044504 
58, 0, 0.043862 
58, 0, 0.044673 
58, 0, 0.043840 
58, 0, 0.043210 
58, 0, 0.043383 
58, 0, 0.043368 
58, 0, 0.042423 
58, 0, 0.045165 
58, 0, 0.045083 
58, 0, 0.042056 
58, 0, 0.042919 
58, 0, 0.043313 
58, 0, 0.043560 
58, 0, 0.044498 
58, 0, 0.042721 
58, 0, 0.043899 
58, 0, 0.040000 
58, 0, 0.043175 
58, 0, 0.043472 
58, 0, 0.046300 
58, 0, 0.043070 
58, 0, 0.041913 
58, 0, 0.042651 
58, 0, 0.040930 
58, 0, 0.056302 
58, 0, 0.037765 
58, 0, 0.038805 
58, 0, 0.042394 
58, 0, 0.045061 
58, 0, 0.037285 
58, 0, 0.043335 
58, 0, 0.041665 
58, 0, 0.037959 
58, 0, 0.042758 
58, 0, 0.043662 
58, 0, 0.042649 
58, 0, 0.043054 
58, 0, 0.042335 
58, 0, 0.043397 
58, 0, 0.040526 
58, 0, 0.041566 
58, 0, 0.042683 
58, 0, 0.043547 
58, 0, 0.043665 
58, 0, 0.043521 
58, 0, 0.043969 
58, 0, 0.043385 
58, 0, 0.044072 
58, 0, 0.038129 
58, 0, 0.042899 
58, 0, 0.043202 
58, 0, 0.044656 
58, 0, 0.043673 
59, 0, 0.043201 
59, 0, 0.043274 
59, 0, 0.042694 
59, 0, 0.043226 
59, 0, 0.041949 
59, 0, 0.043192 
59, 0, 0.042740 
59, 0, 0.043900 
59, 0, 0.044312 
59, 0, 0.044365 
59, 0, 0.044523 
59, 0, 0.043286 
59, 0, 0.044568 
59, 0, 0.043522 
59, 0, 0.043108 
59, 0, 0.042830 
59, 0, 0.041932 
59, 0, 0.042960 
59, 0, 0.045560 
59, 0, 0.043832 
59, 0, 0.042177 
59, 0, 0.043378 
59, 0, 0.044474 
59, 0, 0.043330 
59, 0, 0.042719 
59, 0, 0.043083 
59, 0, 0.044293 
59, 0, 0.039482 
59, 0, 0.043324 
59, 0, 0.044646 
59, 0, 0.046600 
59, 0, 0.042288 
59, 0, 0.042305 
59, 0, 0.046660 
59, 0, 0.040259 
59, 0, 0.056089 
59, 0, 0.037842 
59, 0, 0.038489 
59, 0, 0.042369 
59, 0, 0.044670 
59, 0, 0.037299 
59, 0, 0.043893 
59, 0, 0.041519 
59, 0, 0.038046 
59, 0, 0.042318 
59, 0, 0.043646 
59, 0, 0.040852 
59, 0, 0.043250 
59, 0, 0.042206 
59, 0, 0.041534 
59, 0, 0.039991 
59, 0, 0.043137 
59, 0, 0.042550 
59, 0, 0.043531 
59, 0, 0.043442 
59, 0, 0.042314 
59, 0, 0.045435 
59, 0, 0.045602 
59, 0, 0.043655 
59, 0, 0.037598 
59, 0, 0.043706 
59, 0, 0.043080 
59, 0, 0.044282 
59, 0, 0.042593 
60, 0, 0.043143 
60, 0, 0.042944 
60, 0, 0.042477 
60, 0, 0.042666 
60, 0, 0.041520 
60, 0, 0.043472 
60, 0, 0.042946 
60, 0, 0.042576 
60, 0, 0.043997 
60, 0, 0.044193 
60, 0, 0.044377 
60, 0, 0.043087 
60, 0, 0.044565 
60, 0, 0.043375 
60, 0, 0.042913 
60, 0, 0.044401 
60, 0, 0.042402 
60, 0, 0.043491 
60, 0, 0.044960 
60, 0, 0.041708 
60, 0, 0.043246 
60, 0, 0.042856 
60, 0, 0.044042 
60, 0, 0.043120 
60, 0, 0.042036 
60, 0, 0.042811 
60, 0, 0.042704 
60, 0, 0.039471 
60, 0, 0.043158 
60, 0, 0.044275 
60, 0, 0.046504 
60, 0, 0.043279 
60, 0, 0.044089 
60, 0, 0.043544 
60, 0, 0.041003 
60, 0, 0.056073 
60, 0, 0.037535 
60, 0, 0.038690 
60, 0, 0.042758 
60, 0, 0.044106 
60, 0, 0.037446 
60, 0, 0.043412 
60, 0, 0.040895 
60, 0, 0.038306 
60, 0, 0.039634 
60, 0, 0.043615 
60, 0, 0.041379 
60, 0, 0.043156 
60, 0, 0.042828 
60, 0, 0.042203 
60, 0, 0.040319 
60, 0, 0.043307 
60, 0, 0.042974 
60, 0, 0.044119 
60, 0, 0.043597 
60, 0, 0.042954 
60, 0, 0.042981 
60, 0, 0.045298 
60, 0, 0.045531 
60, 0, 0.043832 
60, 0, 0.043138 
60, 0, 0.042607 
60, 0, 0.044380 
60, 0, 0.042850 
61, 0, 0.043138 
61, 0, 0.042583 
61, 0, 0.042888 
61, 0, 0.042887 
61, 0, 0.041692 
61, 0, 0.043033 
61, 0, 0.042988 
61, 0, 0.042585 
61, 0, 0.043915 
61, 0, 0.044034 
61, 0, 0.044131 
61, 0, 0.043248 
61, 0, 0.042041 
61, 0, 0.043376 
61, 0, 0.043411 
61, 0, 0.044027 
61, 0, 0.042433 
61, 0, 0.042881 
61, 0, 0.044827 
61, 0, 0.043562 
61, 0, 0.042410 
61, 0, 0.042939 
61, 0, 0.044261 
61, 0, 0.043285 
61, 0, 0.043018 
61, 0, 0.042761 
61, 0, 0.044598 
61, 0, 0.038927 
61, 0, 0.042813 
61, 0, 0.042792 
61, 0, 0.042588 
61, 0, 0.043046 
61, 0, 0.043682 
61, 0, 0.047172 
61, 0, 0.040814 
61, 0, 0.056548 
61, 0, 0.040640 
61, 0, 0.038439 
61, 0, 0.042086 
61, 0, 0.044467 
61, 0, 0.037365 
61, 0, 0.043844 
61, 0, 0.041237 
61, 0, 0.038167 
61, 0, 0.039189 
61, 0, 0.043508 
61, 0, 0.042361 
61, 0, 0.043369 
61, 0, 0.038323 
61, 0, 0.041663 
61, 0, 0.040061 
61, 0, 0.042440 
61, 0, 0.042806 
61, 0, 0.043970 
61, 0, 0.043180 
61, 0, 0.043513 
61, 0, 0.043066 
61, 0, 0.045061 
61, 0, 0.043246 
61, 0, 0.042673 
61, 0, 0.041635 
61, 0, 0.042682 
61, 0, 0.044269 
61, 0, 0.043007 
62, 0, 0.043322 
62, 0, 0.044618 
62, 0, 0.042579 
62, 0, 0.040533 
62, 0, 0.041517 
62, 0, 0.043989 
62, 0, 0.043253 
62, 0, 0.042887 
62, 0, 0.043282 
62, 0, 0.041901 
62, 0, 0.043905 
62, 0, 0.043409 
62, 0, 0.042008 
62, 0, 0.043304 
62, 0, 0.042844 
62, 0, 0.043547 
62, 0, 0.042816 
62, 0, 0.043232 
62, 0, 0.045081 
62, 0, 0.042618 
62, 0, 0.044536 
62, 0, 0.042827 
62, 0, 0.044050 
62, 0, 0.043439 
62, 0, 0.042285 
62, 0, 0.042667 
62, 0, 0.045177 
62, 0, 0.039806 
62, 0, 0.044553 
62, 0, 0.042651 
62, 0, 0.042953 
62, 0, 0.042722 
62, 0, 0.042554 
62, 0, 0.046488 
62, 0, 0.043409 
62, 0, 0.056184 
62, 0, 0.040492 
62, 0, 0.038441 
62, 0, 0.042350 
62, 0, 0.044502 
62, 0, 0.036918 
62, 0, 0.043734 
62, 0, 0.041499 
62, 0, 0.038562 
62, 0, 0.039607 
62, 0, 0.043228 
62, 0, 0.043092 
62, 0, 0.043275 
62, 0, 0.042732 
62, 0, 0.041930 
62, 0, 0.040033 
62, 0, 0.042253 
62, 0, 0.042919 
62, 0, 0.042856 
62, 0, 0.042975 
62, 0, 0.043075 
62, 0, 0.043105 
62, 0, 0.044246 
62, 0, 0.043284 
62, 0, 0.042610 
62, 0, 0.042574 
62, 0, 0.042323 
62, 0, 0.044146 
62, 0, 0.042350 
63, 0, 0.041963 
63, 0, 0.043997 
63, 0, 0.042257 
63, 0, 0.041990 
63, 0, 0.041637 
63, 0, 0.042880 
63, 0, 0.042965 
63, 0, 0.042395 
63, 0, 0.043644 
63, 0, 0.041478 
63, 0, 0.043092 
63, 0, 0.043247 
63, 0, 0.055989 
63, 0, 0.043459 
63, 0, 0.043213 
63, 0, 0.043169 
63, 0, 0.042653 
63, 0, 0.042706 
63, 0, 0.044867 
63, 0, 0.043087 
63, 0, 0.043981 
63, 0, 0.043029 
63, 0, 0.043837 
63, 0, 0.044242 
63, 0, 0.042491 
63, 0, 0.043215 
63, 0, 0.043713 
63, 0, 0.039041 
63, 0, 0.043079 
63, 0, 0.036901 
63, 0, 0.043103 
63, 0, 0.043217 
63, 0, 0.042603 
63, 0, 0.040254 
63, 0, 0.053422 
63, 0, 0.040206 
63, 0, 0.040576 
63, 0, 0.038258 
