r, l, avgruntime
48, 0, 0.038318
48, 0, 0.044817
48, 0, 0.043037
48, 0, 0.040723
48, 0, 0.044774
48, 0, 0.045260
48, 0, 0.042883
48, 0, 0.041584
48, 0, 0.044955
48, 0, 0.045358
48, 0, 0.044781
48, 0, 0.045428
48, 0, 0.045582
48, 0, 0.042944
48, 0, 0.044994
48, 0, 0.040328
48, 0, 0.043000
48, 0, 0.043104
48, 0, 0.044459
49, 0, 0.044519
49, 0, 0.046870
49, 0, 0.045380
49, 0, 0.046124
49, 0, 0.042269
49, 0, 0.044362
49, 0, 0.044398
49, 0, 0.044015
49, 0, 0.043352
49, 0, 0.045442
49, 0, 0.044491
49, 0, 0.043181
49, 0, 0.043972
49, 0, 0.046056
49, 0, 0.045579
49, 0, 0.041757
49, 0, 0.043400
49, 0, 0.043409
49, 0, 0.044375
49, 0, 0.045686
49, 0, 0.042789
49, 0, 0.042249
49, 0, 0.045940
49, 0, 0.043379
49, 0, 0.041431
49, 0, 0.048235
49, 0, 0.043085
49, 0, 0.042294
49, 0, 0.045348
49, 0, 0.043820
49, 0, 0.045546
49, 0, 0.043115
49, 0, 0.045747
49, 0, 0.044823
49, 0, 0.044969
49, 0, 0.043639
49, 0, 0.044390
49, 0, 0.042946
49, 0, 0.038682
49, 0, 0.041635
49, 0, 0.042766
49, 0, 0.041871
49, 0, 0.041716
49, 0, 0.041580
49, 0, 0.043392
49, 0, 0.038528
49, 0, 0.045864
49, 0, 0.043732
49, 0, 0.040911
49, 0, 0.044658
49, 0, 0.046661
49, 0, 0.043550
49, 0, 0.042631
49, 0, 0.044609
49, 0, 0.045177
49, 0, 0.043832
49, 0, 0.045044
49, 0, 0.045072
49, 0, 0.042601
49, 0, 0.044626
49, 0, 0.042485
49, 0, 0.045200
49, 0, 0.043048
49, 0, 0.043796
50, 0, 0.043221
50, 0, 0.041672
50, 0, 0.043287
50, 0, 0.045911
50, 0, 0.045084
50, 0, 0.045256
50, 0, 0.043767
50, 0, 0.044117
50, 0, 0.045646
50, 0, 0.044076
50, 0, 0.044619
50, 0, 0.044027
50, 0, 0.046102
50, 0, 0.046512
50, 0, 0.045420
50, 0, 0.042095
50, 0, 0.044459
50, 0, 0.043488
50, 0, 0.040151
50, 0, 0.042261
50, 0, 0.043108
50, 0, 0.040133
50, 0, 0.044359
50, 0, 0.045311
50, 0, 0.041796
50, 0, 0.041918
50, 0, 0.042043
50, 0, 0.044603
50, 0, 0.042156
50, 0, 0.045344
50, 0, 0.046024
50, 0, 0.045309
50, 0, 0.045299
50, 0, 0.044687
50, 0, 0.045463
50, 0, 0.039746
50, 0, 0.044254
50, 0, 0.039805
50, 0, 0.039500
50, 0, 0.042802
50, 0, 0.038156
50, 0, 0.043417
50, 0, 0.041312
50, 0, 0.040594
50, 0, 0.045964
50, 0, 0.042805
50, 0, 0.045950
50, 0, 0.043368
50, 0, 0.040743
50, 0, 0.041726
50, 0, 0.045071
50, 0, 0.043250
50, 0, 0.038324
50, 0, 0.044858
50, 0, 0.040358
50, 0, 0.043115
50, 0, 0.044624
50, 0, 0.044967
50, 0, 0.042759
50, 0, 0.045067
50, 0, 0.045912
50, 0, 0.046603
50, 0, 0.042983
50, 0, 0.044589
51, 0, 0.045271
51, 0, 0.047539
51, 0, 0.043870
51, 0, 0.046128
51, 0, 0.042036
51, 0, 0.043223
51, 0, 0.042992
51, 0, 0.039998
51, 0, 0.043436
51, 0, 0.041992
51, 0, 0.042977
51, 0, 0.043666
51, 0, 0.046212
51, 0, 0.045587
51, 0, 0.047102
51, 0, 0.041166
51, 0, 0.044634
51, 0, 0.043121
51, 0, 0.042423
51, 0, 0.044384
51, 0, 0.042595
51, 0, 0.042322
51, 0, 0.046349
51, 0, 0.045667
51, 0, 0.041499
51, 0, 0.045038
51, 0, 0.044189
51, 0, 0.040222
51, 0, 0.042531
51, 0, 0.044758
51, 0, 0.043992
51, 0, 0.043433
51, 0, 0.044292
51, 0, 0.040461
51, 0, 0.044983
51, 0, 0.039937
51, 0, 0.042916
51, 0, 0.042614
51, 0, 0.039653
51, 0, 0.039458
51, 0, 0.039003
51, 0, 0.038387
51, 0, 0.041262
51, 0, 0.040480
51, 0, 0.046447
51, 0, 0.039055
51, 0, 0.045437
51, 0, 0.042822
51, 0, 0.040619
51, 0, 0.041583
51, 0, 0.044690
51, 0, 0.042850
51, 0, 0.044480
51, 0, 0.044530
51, 0, 0.040604
51, 0, 0.044500
51, 0, 0.044475
51, 0, 0.044591
51, 0, 0.045400
51, 0, 0.044854
51, 0, 0.045951
51, 0, 0.044783
51, 0, 0.043237
51, 0, 0.044893
52, 0, 0.043044
52, 0, 0.043912
52, 0, 0.043414
52, 0, 0.045247
52, 0, 0.041604
52, 0, 0.042844
52, 0, 0.042832
52, 0, 0.044778
52, 0, 0.042810
52, 0, 0.042056
52, 0, 0.044180
52, 0, 0.044728
52, 0, 0.045081
52, 0, 0.042147
52, 0, 0.038318
52, 0, 0.041466
52, 0, 0.044307
52, 0, 0.042780
52, 0, 0.041700
52, 0, 0.044478
52, 0, 0.042850
52, 0, 0.045138
52, 0, 0.045082
52, 0, 0.043071
52, 0, 0.041460
52, 0, 0.040908
52, 0, 0.042018
52, 0, 0.044767
52, 0, 0.044453
52, 0, 0.044929
52, 0, 0.043971
52, 0, 0.043262
52, 0, 0.043076
52, 0, 0.044714
52, 0, 0.043467
52, 0, 0.044124
52, 0, 0.042798
52, 0, 0.042684
52, 0, 0.039684
52, 0, 0.041152
52, 0, 0.042286
52, 0, 0.041354
52, 0, 0.041346
52, 0, 0.045778
52, 0, 0.045922
52, 0, 0.042627
52, 0, 0.045625
52, 0, 0.042854
52, 0, 0.040232
52, 0, 0.041611
52, 0, 0.044553
52, 0, 0.042588
52, 0, 0.044630
52, 0, 0.045248
52, 0, 0.040112
52, 0, 0.043545
52, 0, 0.044469
52, 0, 0.045320
52, 0, 0.045521
52, 0, 0.044385
52, 0, 0.040880
52, 0, 0.044696
52, 0, 0.037983
52, 0, 0.043331
53, 0, 0.044357
53, 0, 0.047102
53, 0, 0.043226
53, 0, 0.041798
53, 0, 0.042509
53, 0, 0.045642
53, 0, 0.042941
53, 0, 0.042675
53, 0, 0.044264
53, 0, 0.043452
53, 0, 0.043384
53, 0, 0.044238
53, 0, 0.045183
53, 0, 0.042465
53, 0, 0.044858
53, 0, 0.039956
53, 0, 0.039619
53, 0, 0.044576
53, 0, 0.044736
53, 0, 0.044294
53, 0, 0.045243
53, 0, 0.044446
53, 0, 0.044205
53, 0, 0.042760
53, 0, 0.041561
53, 0, 0.047861
53, 0, 0.044287
53, 0, 0.044407
53, 0, 0.044208
53, 0, 0.045236
53, 0, 0.044374
53, 0, 0.046775
53, 0, 0.043167
53, 0, 0.039915
53, 0, 0.044534
53, 0, 0.043969
53, 0, 0.040629
53, 0, 0.040109
53, 0, 0.041230
53, 0, 0.040844
53, 0, 0.041038
53, 0, 0.040961
53, 0, 0.041639
53, 0, 0.040272
53, 0, 0.045492
53, 0, 0.038580
53, 0, 0.045851
53, 0, 0.042922
53, 0, 0.040791
53, 0, 0.041256
53, 0, 0.045095
53, 0, 0.042347
53, 0, 0.043013
53, 0, 0.044764
53, 0, 0.040531
53, 0, 0.043636
53, 0, 0.044465
53, 0, 0.044323
53, 0, 0.045259
53, 0, 0.044185
53, 0, 0.042799
53, 0, 0.042445
53, 0, 0.042748
53, 0, 0.045990
54, 0, 0.044354
54, 0, 0.046736
54, 0, 0.044086
54, 0, 0.047747
54, 0, 0.043616
54, 0, 0.043992
54, 0, 0.041451
54, 0, 0.039888
54, 0, 0.042655
54, 0, 0.040289
54, 0, 0.042535
54, 0, 0.044519
54, 0, 0.045759
54, 0, 0.043308
54, 0, 0.038540
54, 0, 0.041560
54, 0, 0.044033
54, 0, 0.044398
54, 0, 0.044845
54, 0, 0.044687
54, 0, 0.044095
54, 0, 0.042412
54, 0, 0.041281
54, 0, 0.044644
54, 0, 0.045613
54, 0, 0.043383
54, 0, 0.041436
54, 0, 0.044612
54, 0, 0.044121
54, 0, 0.044679
54, 0, 0.044497
54, 0, 0.046692
54, 0, 0.042651
54, 0, 0.044073
54, 0, 0.043953
54, 0, 0.044310
54, 0, 0.042457
54, 0, 0.042754
54, 0, 0.043367
54, 0, 0.041016
54, 0, 0.039298
54, 0, 0.038595
54, 0, 0.046464
54, 0, 0.043107
54, 0, 0.044465
54, 0, 0.039752
54, 0, 0.042247
54, 0, 0.042716
54, 0, 0.040383
54, 0, 0.041136
54, 0, 0.045039
54, 0, 0.042433
54, 0, 0.044730
54, 0, 0.044525
54, 0, 0.040145
54, 0, 0.043491
54, 0, 0.044644
54, 0, 0.044310
54, 0, 0.044972
54, 0, 0.044906
54, 0, 0.042781
54, 0, 0.044277
54, 0, 0.044546
54, 0, 0.044429
55, 0, 0.044802
55, 0, 0.041504
55, 0, 0.044932
55, 0, 0.042306
55, 0, 0.042893
55, 0, 0.042936
55, 0, 0.042568
55, 0, 0.044749
55, 0, 0.046833
55, 0, 0.040400
55, 0, 0.042924
55, 0, 0.042817
55, 0, 0.044996
55, 0, 0.045811
55, 0, 0.038462
55, 0, 0.042056
55, 0, 0.044062
55, 0, 0.043672
55, 0, 0.043982
55, 0, 0.044482
55, 0, 0.044633
55, 0, 0.044506
55, 0, 0.042913
55, 0, 0.045183
55, 0, 0.042310
55, 0, 0.044381
55, 0, 0.042159
55, 0, 0.044886
55, 0, 0.045143
55, 0, 0.044995
55, 0, 0.046300
55, 0, 0.041089
55, 0, 0.044387
55, 0, 0.039714
55, 0, 0.044963
55, 0, 0.043595
55, 0, 0.043868
55, 0, 0.042335
55, 0, 0.043383
55, 0, 0.039005
55, 0, 0.038851
55, 0, 0.043247
55, 0, 0.046235
55, 0, 0.040271
55, 0, 0.046106
55, 0, 0.045178
55, 0, 0.041844
55, 0, 0.042690
55, 0, 0.040433
55, 0, 0.041311
55, 0, 0.044814
55, 0, 0.042750
55, 0, 0.044836
55, 0, 0.044064
55, 0, 0.040260
55, 0, 0.043157
55, 0, 0.044158
55, 0, 0.044133
55, 0, 0.044926
55, 0, 0.044398
55, 0, 0.046566
55, 0, 0.043674
55, 0, 0.043400
55, 0, 0.044333
56, 0, 0.044150
56, 0, 0.043368
56, 0, 0.044714
56, 0, 0.039950
56, 0, 0.043295
56, 0, 0.043385
56, 0, 0.043948
56, 0, 0.039927
56, 0, 0.045786
56, 0, 0.042158
56, 0, 0.045598
56, 0, 0.046035
56, 0, 0.044530
56, 0, 0.044811
56, 0, 0.044681
56, 0, 0.040986
56, 0, 0.043196
56, 0, 0.039277
56, 0, 0.042919
56, 0, 0.042264
56, 0, 0.044431
56, 0, 0.044301
56, 0, 0.043247
56, 0, 0.041071
56, 0, 0.042125
56, 0, 0.044893
56, 0, 0.047552
56, 0, 0.044733
56, 0, 0.044095
56, 0, 0.041061
56, 0, 0.046650
56, 0, 0.042534
56, 0, 0.044077
56, 0, 0.043998
56, 0, 0.044083
56, 0, 0.043560
56, 0, 0.045958
56, 0, 0.043173
56, 0, 0.042607
56, 0, 0.040939
56, 0, 0.038738
56, 0, 0.041758
56, 0, 0.040288
56, 0, 0.041407
56, 0, 0.045524
56, 0, 0.038131
56, 0, 0.041929
56, 0, 0.042543
56, 0, 0.046379
56, 0, 0.045919
56, 0, 0.044594
56, 0, 0.042456
56, 0, 0.045072
56, 0, 0.043999
56, 0, 0.039840
56, 0, 0.043087
56, 0, 0.042853
56, 0, 0.044102
56, 0, 0.044279
56, 0, 0.043870
56, 0, 0.042684
56, 0, 0.043933
56, 0, 0.044138
56, 0, 0.044525
57, 0, 0.041932
57, 0, 0.043171
57, 0, 0.040939
57, 0, 0.045321
57, 0, 0.041331
57, 0, 0.042778
57, 0, 0.040149
57, 0, 0.043251
57, 0, 0.044265
57, 0, 0.044003
57, 0, 0.045216
57, 0, 0.042559
57, 0, 0.044950
57, 0, 0.043212
57, 0, 0.038645
57, 0, 0.041180
57, 0, 0.042855
57, 0, 0.044708
57, 0, 0.043953
57, 0, 0.042312
57, 0, 0.044111
57, 0, 0.043320
57, 0, 0.042533
57, 0, 0.043118
57, 0, 0.042115
57, 0, 0.045057
57, 0, 0.047567
57, 0, 0.044609
57, 0, 0.044320
57, 0, 0.043700
57, 0, 0.045396
57, 0, 0.040529
57, 0, 0.043920
57, 0, 0.044490
57, 0, 0.043616
57, 0, 0.044022
57, 0, 0.044788
57, 0, 0.043850
57, 0, 0.043486
57, 0, 0.039872
57, 0, 0.038752
57, 0, 0.042155
57, 0, 0.044580
57, 0, 0.039565
57, 0, 0.040853
57, 0, 0.040198
57, 0, 0.045236
57, 0, 0.041910
57, 0, 0.041790
57, 0, 0.046171
57, 0, 0.044180
57, 0, 0.045305
57, 0, 0.044833
57, 0, 0.044125
57, 0, 0.039570
57, 0, 0.042697
57, 0, 0.042726
57, 0, 0.044200
57, 0, 0.044280
57, 0, 0.043396
57, 0, 0.043046
57, 0, 0.040515
57, 0, 0.042935
57, 0, 0.044408
58, 0, 0.044459
58, 0, 0.045958
58, 0, 0.040791
58, 0, 0.044302
58, 0, 0.042837
58, 0, 0.042401
58, 0, 0.042726
58, 0, 0.043551
58, 0, 0.045458
58, 0, 0.045120
58, 0, 0.044835
58, 0, 0.046842
58, 0, 0.041162
58, 0, 0.044508
58, 0, 0.038221
58, 0, 0.041277
58, 0, 0.041503
58, 0, 0.040585
58, 0, 0.041268
58, 0, 0.038527
58, 0, 0.045090
58, 0, 0.043464
58, 0, 0.043433
58, 0, 0.042404
58, 0, 0.041534
58, 0, 0.038167
58, 0, 0.044309
58, 0, 0.045603
58, 0, 0.043584
58, 0, 0.041926
58, 0, 0.043711
58, 0, 0.042532
58, 0, 0.042714
58, 0, 0.043727
58, 0, 0.044021
58, 0, 0.043717
58, 0, 0.042527
58, 0, 0.043446
58, 0, 0.042716
58, 0, 0.040992
58, 0, 0.037805
58, 0, 0.041842
58, 0, 0.039697
58, 0, 0.040322
58, 0, 0.045056
58, 0, 0.042220
58, 0, 0.045968
58, 0, 0.042816
58, 0, 0.041477
58, 0, 0.043798
58, 0, 0.044337
58, 0, 0.040098
58, 0, 0.044917
58, 0, 0.044264
58, 0, 0.039497
58, 0, 0.039370
58, 0, 0.041759
58, 0, 0.044189
58, 0, 0.044188
58, 0, 0.043861
58, 0, 0.040585
58, 0, 0.044545
58, 0, 0.042332
58, 0, 0.043422
59, 0, 0.044037
59, 0, 0.045688
59, 0, 0.040769
59, 0, 0.041036
59, 0, 0.042660
59, 0, 0.042155
59, 0, 0.042125
59, 0, 0.042905
59, 0, 0.042546
59, 0, 0.044016
59, 0, 0.045145
59, 0, 0.045088
59, 0, 0.044324
59, 0, 0.045837
59, 0, 0.038776
59, 0, 0.041809
59, 0, 0.042340
59, 0, 0.044791
59, 0, 0.044139
59, 0, 0.044447
59, 0, 0.043247
59, 0, 0.043163
59, 0, 0.040989
59, 0, 0.043280
59, 0, 0.040792
59, 0, 0.044371
59, 0, 0.041196
59, 0, 0.045442
59, 0, 0.041414
59, 0, 0.044520
59, 0, 0.044249
59, 0, 0.044669
59, 0, 0.043430
59, 0, 0.044155
59, 0, 0.044442
59, 0, 0.044016
59, 0, 0.043948
59, 0, 0.042767
59, 0, 0.042914
59, 0, 0.041177
59, 0, 0.040322
59, 0, 0.041360
59, 0, 0.038035
59, 0, 0.040369
59, 0, 0.042705
59, 0, 0.042856
59, 0, 0.046063
59, 0, 0.042732
59, 0, 0.041658
59, 0, 0.043364
59, 0, 0.044478
59, 0, 0.045018
59, 0, 0.044711
59, 0, 0.043860
59, 0, 0.039119
59, 0, 0.039608
59, 0, 0.042217
59, 0, 0.046609
59, 0, 0.044535
59, 0, 0.043644
59, 0, 0.040537
59, 0, 0.042520
59, 0, 0.043131
59, 0, 0.043962
60, 0, 0.044462
60, 0, 0.040347
60, 0, 0.041266
60, 0, 0.042476
60, 0, 0.042498
60, 0, 0.042380
60, 0, 0.042435
60, 0, 0.043267
60, 0, 0.042458
60, 0, 0.045195
60, 0, 0.044701
60, 0, 0.040176
60, 0, 0.044797
60, 0, 0.044867
60, 0, 0.038282
60, 0, 0.041981
60, 0, 0.041654
60, 0, 0.042369
60, 0, 0.043932
60, 0, 0.043788
60, 0, 0.041576
60, 0, 0.043325
60, 0, 0.042832
60, 0, 0.042816
60, 0, 0.041025
60, 0, 0.043857
60, 0, 0.044113
60, 0, 0.041990
60, 0, 0.044438
60, 0, 0.042218
60, 0, 0.044719
60, 0, 0.043136
60, 0, 0.041146
60, 0, 0.044537
60, 0, 0.044536
60, 0, 0.043378
60, 0, 0.044287
60, 0, 0.043708
60, 0, 0.043031
60, 0, 0.039978
60, 0, 0.040636
60, 0, 0.039984
60, 0, 0.043337
60, 0, 0.045385
60, 0, 0.042609
60, 0, 0.041987
60, 0, 0.045519
60, 0, 0.044288
60, 0, 0.041372
60, 0, 0.043594
60, 0, 0.044398
60, 0, 0.042130
60, 0, 0.044723
60, 0, 0.043959
60, 0, 0.038546
60, 0, 0.039470
60, 0, 0.042023
60, 0, 0.046368
60, 0, 0.043993
60, 0, 0.043611
60, 0, 0.040780
60, 0, 0.044309
60, 0, 0.043364
60, 0, 0.042625
61, 0, 0.042600
61, 0, 0.044077
61, 0, 0.040739
61, 0, 0.047012
61, 0, 0.043455
61, 0, 0.042428
61, 0, 0.043185
61, 0, 0.040099
61, 0, 0.042977
61, 0, 0.044188
61, 0, 0.044836
61, 0, 0.045574
61, 0, 0.044401
61, 0, 0.044846
61, 0, 0.038169
61, 0, 0.041858
61, 0, 0.041028
61, 0, 0.041830
61, 0, 0.043800
61, 0, 0.044349
61, 0, 0.046129
61, 0, 0.041310
61, 0, 0.043690
61, 0, 0.042568
61, 0, 0.040609
61, 0, 0.042452
61, 0, 0.042439
61, 0, 0.042074
61, 0, 0.043467
61, 0, 0.042338
61, 0, 0.042563
61, 0, 0.042589
61, 0, 0.046614
61, 0, 0.043313
61, 0, 0.043018
61, 0, 0.043455
61, 0, 0.041647
61, 0, 0.040725
61, 0, 0.041787
61, 0, 0.040627
61, 0, 0.038174
61, 0, 0.042443
61, 0, 0.043177
61, 0, 0.041792
61, 0, 0.042297
61, 0, 0.044954
61, 0, 0.045465
61, 0, 0.044280
61, 0, 0.041328
61, 0, 0.043479
61, 0, 0.044010
61, 0, 0.039169
61, 0, 0.044302
61, 0, 0.043928
61, 0, 0.038071
61, 0, 0.042092
61, 0, 0.041509
61, 0, 0.045703
61, 0, 0.044023
61, 0, 0.043748
61, 0, 0.042023
61, 0, 0.044087
61, 0, 0.042073
61, 0, 0.041987
62, 0, 0.044250
62, 0, 0.044078
62, 0, 0.040762
62, 0, 0.042966
62, 0, 0.041406
62, 0, 0.043534
62, 0, 0.041974
62, 0, 0.042936
62, 0, 0.044397
62, 0, 0.041198
62, 0, 0.044670
62, 0, 0.043036
62, 0, 0.044083
62, 0, 0.044331
62, 0, 0.040837
62, 0, 0.041617
62, 0, 0.043704
62, 0, 0.043638
62, 0, 0.042552
62, 0, 0.044604
62, 0, 0.040480
62, 0, 0.043746
62, 0, 0.044824
62, 0, 0.040389
62, 0, 0.040780
62, 0, 0.044268
62, 0, 0.041062
62, 0, 0.041659
62, 0, 0.044489
62, 0, 0.044153
62, 0, 0.044408
62, 0, 0.042813
62, 0, 0.046124
62, 0, 0.042357
62, 0, 0.043761
62, 0, 0.044073
62, 0, 0.041942
62, 0, 0.039882
62, 0, 0.041830
62, 0, 0.042814
62, 0, 0.038916
62, 0, 0.040251
62, 0, 0.043248
62, 0, 0.042142
62, 0, 0.042617
62, 0, 0.041760
62, 0, 0.045546
62, 0, 0.043790
62, 0, 0.040997
62, 0, 0.043400
62, 0, 0.043812
62, 0, 0.041853
62, 0, 0.043439
62, 0, 0.043909
62, 0, 0.037701
62, 0, 0.039362
62, 0, 0.043905
62, 0, 0.045181
62, 0, 0.043811
62, 0, 0.043386
62, 0, 0.041858
62, 0, 0.043809
62, 0, 0.043041
62, 0, 0.041926
63, 0, 0.043054
63, 0, 0.046500
63, 0, 0.044629
63, 0, 0.042355
63, 0, 0.044178
63, 0, 0.042231
63, 0, 0.041614
63, 0, 0.039880
63, 0, 0.045763
63, 0, 0.041364
63, 0, 0.044791
63, 0, 0.037269
63, 0, 0.044271
63, 0, 0.044073
63, 0, 0.038147
63, 0, 0.039169
63, 0, 0.043429
63, 0, 0.043324
63, 0, 0.043036
63, 0, 0.042629
63, 0, 0.044548
63, 0, 0.043184
63, 0, 0.040840
63, 0, 0.041221
63, 0, 0.040621
63, 0, 0.046075
63, 0, 0.044244
63, 0, 0.040031
63, 0, 0.043457
63, 0, 0.041332
63, 0, 0.043967
63, 0, 0.042166
63, 0, 0.047051
63, 0, 0.043882
63, 0, 0.043861
63, 0, 0.043484
63, 0, 0.042203
63, 0, 0.043689
63, 0, 0.044210
63, 0, 0.040264
63, 0, 0.040890
63, 0, 0.038149
63, 0, 0.043766
63, 0, 0.039504
63, 0, 0.045203
63, 0, 0.037194
63, 0, 0.045575
63, 0, 0.041171
63, 0, 0.041670
63, 0, 0.043618
63, 0, 0.043790
63, 0, 0.042117
63, 0, 0.041671
63, 0, 0.044193
63, 0, 0.038285
63, 0, 0.039209
63, 0, 0.043623
63, 0, 0.045037
63, 0, 0.044104
63, 0, 0.043710
63, 0, 0.045092
63, 0, 0.043477
63, 0, 0.042073
63, 0, 0.039266
64, 0, 0.042577
64, 0, 0.041732
64, 0, 0.040831
64, 0, 0.042284
64, 0, 0.044005
64, 0, 0.041877
64, 0, 0.043705
64, 0, 0.043787
64, 0, 0.045197
64, 0, 0.044633
64, 0, 0.042838
64, 0, 0.041196
64, 0, 0.044406
64, 0, 0.044774
64, 0, 0.037799
64, 0, 0.040894
64, 0, 0.042798
64, 0, 0.043414
64, 0, 0.043456
64, 0, 0.043679
64, 0, 0.043246
64, 0, 0.040980
64, 0, 0.045420
64, 0, 0.043871
64, 0, 0.040447
64, 0, 0.042958
64, 0, 0.043872
64, 0, 0.039529
64, 0, 0.044062
64, 0, 0.043964
64, 0, 0.044521
64, 0, 0.043909
64, 0, 0.046532
64, 0, 0.043174
64, 0, 0.037485
64, 0, 0.043423
64, 0, 0.041892
64, 0, 0.039734
64, 0, 0.043844
64, 0, 0.039735
64, 0, 0.038649
64, 0, 0.039655
64, 0, 0.041992
64, 0, 0.042018
64, 0, 0.045258
64, 0, 0.042130
64, 0, 0.045220
64, 0, 0.041157
64, 0, 0.040986
64, 0, 0.043381
64, 0, 0.043607
64, 0, 0.044237
64, 0, 0.041833
64, 0, 0.044154
64, 0, 0.037758
64, 0, 0.039771
64, 0, 0.043757
64, 0, 0.044677
64, 0, 0.043934
64, 0, 0.043452
64, 0, 0.040638
64, 0, 0.043923
64, 0, 0.042761
64, 0, 0.042761
65, 0, 0.043788
65, 0, 0.041624
65, 0, 0.040725
65, 0, 0.042454
65, 0, 0.043707
65, 0, 0.042178
65, 0, 0.043629
65, 0, 0.043025
65, 0, 0.041669
65, 0, 0.041783
65, 0, 0.045173
65, 0, 0.043956
65, 0, 0.043854
65, 0, 0.041105
65, 0, 0.038325
65, 0, 0.041250
65, 0, 0.042281
65, 0, 0.040656
65, 0, 0.044702
65, 0, 0.038186
65, 0, 0.043425
65, 0, 0.041234
65, 0, 0.040844
65, 0, 0.042014
65, 0, 0.040142
65, 0, 0.043044
65, 0, 0.044073
65, 0, 0.042509
65, 0, 0.039622
65, 0, 0.040764
65, 0, 0.043894
65, 0, 0.042977
65, 0, 0.045939
65, 0, 0.043145
65, 0, 0.043174
65, 0, 0.043260
65, 0, 0.044288
65, 0, 0.042699
65, 0, 0.042489
65, 0, 0.040568
65, 0, 0.039905
65, 0, 0.041079
65, 0, 0.039473
65, 0, 0.039113
65, 0, 0.041818
65, 0, 0.037240
65, 0, 0.045233
65, 0, 0.041410
65, 0, 0.041132
65, 0, 0.043383
65, 0, 0.042474
65, 0, 0.044060
65, 0, 0.041376
65, 0, 0.043229
65, 0, 0.037853
65, 0, 0.039131
65, 0, 0.042032
65, 0, 0.038724
65, 0, 0.043578
65, 0, 0.045260
65, 0, 0.039985
65, 0, 0.043667
65, 0, 0.041833
65, 0, 0.045042
66, 0, 0.044414
66, 0, 0.042369
66, 0, 0.040793
66, 0, 0.042811
66, 0, 0.041958
66, 0, 0.041075
66, 0, 0.043452
66, 0, 0.037261
66, 0, 0.043571
66, 0, 0.041250
66, 0, 0.042668
66, 0, 0.042368
66, 0, 0.044050
66, 0, 0.044015
66, 0, 0.037633
66, 0, 0.039885
66, 0, 0.043512
66, 0, 0.043911
66, 0, 0.043221
66, 0, 0.043909
66, 0, 0.044247
66, 0, 0.043512
66, 0, 0.039128
66, 0, 0.042130
66, 0, 0.040411
66, 0, 0.044006
66, 0, 0.044102
66, 0, 0.042413
66, 0, 0.037329
66, 0, 0.040574
66, 0, 0.043418
66, 0, 0.042012
66, 0, 0.046631
66, 0, 0.043285
66, 0, 0.044448
66, 0, 0.043267
66, 0, 0.044060
66, 0, 0.040168
66, 0, 0.042098
66, 0, 0.040212
66, 0, 0.040138
66, 0, 0.037999
66, 0, 0.038834
66, 0, 0.040422
66, 0, 0.045083
66, 0, 0.039946
66, 0, 0.045409
66, 0, 0.040343
66, 0, 0.040740
66, 0, 0.043396
66, 0, 0.043018
66, 0, 0.044186
66, 0, 0.042499
66, 0, 0.043931
66, 0, 0.037751
66, 0, 0.042291
66, 0, 0.042731
66, 0, 0.044410
66, 0, 0.043448
66, 0, 0.042373
66, 0, 0.040327
66, 0, 0.041134
66, 0, 0.042579
66, 0, 0.042677
67, 0, 0.044097
67, 0, 0.041990
67, 0, 0.040814
67, 0, 0.044197
67, 0, 0.041892
67, 0, 0.040680
67, 0, 0.043124
67, 0, 0.041814
67, 0, 0.043389
67, 0, 0.041301
67, 0, 0.041851
67, 0, 0.042072
67, 0, 0.043328
67, 0, 0.041865
67, 0, 0.038326
67, 0, 0.039709
67, 0, 0.043068
67, 0, 0.041274
67, 0, 0.040343
67, 0, 0.041893
67, 0, 0.043394
67, 0, 0.045916
67, 0, 0.041001
67, 0, 0.041906
67, 0, 0.040270
67, 0, 0.040493
67, 0, 0.044075
67, 0, 0.042363
67, 0, 0.043036
67, 0, 0.043883
67, 0, 0.043972
67, 0, 0.041920
67, 0, 0.045715
67, 0, 0.043257
67, 0, 0.042686
67, 0, 0.043278
67, 0, 0.043813
67, 0, 0.043945
67, 0, 0.040317
67, 0, 0.039158
67, 0, 0.040592
67, 0, 0.041373
67, 0, 0.038937
67, 0, 0.042788
67, 0, 0.042053
67, 0, 0.042017
67, 0, 0.045507
67, 0, 0.041061
67, 0, 0.040695
67, 0, 0.043065
67, 0, 0.043240
67, 0, 0.044171
67, 0, 0.041536
67, 0, 0.043566
67, 0, 0.037883
67, 0, 0.043540
67, 0, 0.042600
67, 0, 0.043998
67, 0, 0.043342
67, 0, 0.042275
67, 0, 0.039850
67, 0, 0.043818
67, 0, 0.042832
67, 0, 0.042969
68, 0, 0.044191
68, 0, 0.044993
68, 0, 0.040107
68, 0, 0.044119
68, 0, 0.040510
68, 0, 0.043359
68, 0, 0.041505
68, 0, 0.041427
68, 0, 0.041296
68, 0, 0.044679
68, 0, 0.041943
68, 0, 0.042494
68, 0, 0.044271
68, 0, 0.040428
68, 0, 0.037805
68, 0, 0.042397
68, 0, 0.043361
68, 0, 0.041930
68, 0, 0.044363
68, 0, 0.043042
68, 0, 0.045062
68, 0, 0.044850
68, 0, 0.044343
68, 0, 0.039023
68, 0, 0.038644
68, 0, 0.041233
68, 0, 0.042966
68, 0, 0.042878
68, 0, 0.043522
68, 0, 0.040105
68, 0, 0.045789
68, 0, 0.043602
68, 0, 0.042535
68, 0, 0.043287
68, 0, 0.042532
68, 0, 0.043097
