r, l, avgruntime
45, 66000, 0.073003
45, 66000, 0.071771
45, 66000, 0.073604
45, 66000, 0.072527
45, 66000, 0.071079
45, 66000, 0.073483
45, 66000, 0.071074
45, 66000, 0.074127
45, 66000, 0.070443
45, 66000, 0.073531
45, 66000, 0.072521
45, 66000, 0.070991
45, 66000, 0.070691
45, 66000, 0.063184
45, 66000, 0.073016
45, 66000, 0.073656
45, 66000, 0.070179
45, 66000, 0.070695
45, 66000, 0.070022
45, 66000, 0.071624
45, 66000, 0.073453
45, 66000, 0.069066
45, 66000, 0.069924
45, 66000, 0.072384
45, 66000, 0.071187
45, 66000, 0.069561
45, 66000, 0.071926
45, 66000, 0.069028
45, 66000, 0.068252
45, 66000, 0.068066
45, 66000, 0.063340
45, 66000, 0.071931
45, 66000, 0.068978
45, 66000, 0.070065
45, 66000, 0.072527
45, 66000, 0.071852
45, 66000, 0.073082
45, 66000, 0.074320
46, 66000, 0.060420
46, 66000, 0.069890
46, 66000, 0.070564
46, 66000, 0.076616
46, 66000, 0.073658
46, 66000, 0.072572
46, 66000, 0.070586
46, 66000, 0.072898
46, 66000, 0.065928
46, 66000, 0.072758
46, 66000, 0.074125
46, 66000, 0.072500
46, 66000, 0.073126
46, 66000, 0.073684
46, 66000, 0.069958
46, 66000, 0.067700
46, 66000, 0.068939
46, 66000, 0.074092
46, 66000, 0.071770
46, 66000, 0.073606
46, 66000, 0.073035
46, 66000, 0.066747
46, 66000, 0.072280
46, 66000, 0.072988
46, 66000, 0.067510
46, 66000, 0.073119
46, 66000, 0.067511
46, 66000, 0.075045
46, 66000, 0.073135
46, 66000, 0.070966
46, 66000, 0.072477
46, 66000, 0.073522
46, 66000, 0.072305
46, 66000, 0.075299
46, 66000, 0.069602
46, 66000, 0.072877
46, 66000, 0.073323
46, 66000, 0.070330
46, 66000, 0.073059
46, 66000, 0.072444
46, 66000, 0.073618
46, 66000, 0.071488
46, 66000, 0.071758
46, 66000, 0.074310
46, 66000, 0.070339
46, 66000, 0.073113
46, 66000, 0.073826
46, 66000, 0.072452
46, 66000, 0.073679
46, 66000, 0.065907
46, 66000, 0.071527
46, 66000, 0.069843
46, 66000, 0.068385
46, 66000, 0.071521
46, 66000, 0.072303
46, 66000, 0.068372
46, 66000, 0.065385
46, 66000, 0.069625
46, 66000, 0.069177
46, 66000, 0.071466
46, 66000, 0.073132
46, 66000, 0.071923
46, 66000, 0.064464
46, 66000, 0.073314
47, 66000, 0.067491
47, 66000, 0.073384
47, 66000, 0.070659
47, 66000, 0.075822
47, 66000, 0.069403
47, 66000, 0.070129
47, 66000, 0.067756
47, 66000, 0.073569
47, 66000, 0.067128
47, 66000, 0.065587
47, 66000, 0.071744
47, 66000, 0.072212
47, 66000, 0.065193
47, 66000, 0.063595
47, 66000, 0.070061
47, 66000, 0.073743
47, 66000, 0.071654
47, 66000, 0.074656
47, 66000, 0.064608
47, 66000, 0.066239
47, 66000, 0.073274
47, 66000, 0.072794
47, 66000, 0.072963
47, 66000, 0.071757
47, 66000, 0.063882
47, 66000, 0.073258
47, 66000, 0.074396
47, 66000, 0.075601
47, 66000, 0.074115
47, 66000, 0.067440
47, 66000, 0.072064
47, 66000, 0.074584
47, 66000, 0.071100
47, 66000, 0.073411
47, 66000, 0.073380
47, 66000, 0.072599
47, 66000, 0.075575
47, 66000, 0.071682
47, 66000, 0.072836
47, 66000, 0.073395
47, 66000, 0.074165
47, 66000, 0.071672
47, 66000, 0.072245
47, 66000, 0.073175
47, 66000, 0.070511
47, 66000, 0.073469
47, 66000, 0.072537
47, 66000, 0.070355
47, 66000, 0.075889
47, 66000, 0.069375
47, 66000, 0.071425
47, 66000, 0.067251
47, 66000, 0.072236
47, 66000, 0.070728
47, 66000, 0.067682
47, 66000, 0.068286
47, 66000, 0.066104
47, 66000, 0.071445
47, 66000, 0.069609
47, 66000, 0.073032
47, 66000, 0.076213
47, 66000, 0.074204
47, 66000, 0.072872
47, 66000, 0.074005
48, 66000, 0.066176
48, 66000, 0.074310
48, 66000, 0.077421
48, 66000, 0.074395
48, 66000, 0.068826
48, 66000, 0.073329
48, 66000, 0.067394
48, 66000, 0.073525
48, 66000, 0.067214
48, 66000, 0.073257
48, 66000, 0.074222
48, 66000, 0.073291
48, 66000, 0.072292
48, 66000, 0.063437
48, 66000, 0.072023
48, 66000, 0.075205
48, 66000, 0.065093
48, 66000, 0.073423
48, 66000, 0.074510
48, 66000, 0.071294
48, 66000, 0.074083
48, 66000, 0.073966
48, 66000, 0.075172
48, 66000, 0.073346
48, 66000, 0.073232
48, 66000, 0.066056
48, 66000, 0.075092
48, 66000, 0.077064
48, 66000, 0.074078
48, 66000, 0.069877
48, 66000, 0.073121
48, 66000, 0.072278
48, 66000, 0.073739
48, 66000, 0.076127
48, 66000, 0.074060
48, 66000, 0.073394
48, 66000, 0.073727
48, 66000, 0.074351
48, 66000, 0.075504
48, 66000, 0.072571
48, 66000, 0.066044
48, 66000, 0.070187
48, 66000, 0.074595
48, 66000, 0.073419
48, 66000, 0.070175
48, 66000, 0.070792
48, 66000, 0.067638
48, 66000, 0.072362
48, 66000, 0.077429
48, 66000, 0.068669
48, 66000, 0.073099
48, 66000, 0.071578
48, 66000, 0.060946
48, 66000, 0.071932
48, 66000, 0.073862
48, 66000, 0.074491
48, 66000, 0.066311
48, 66000, 0.071643
48, 66000, 0.071498
48, 66000, 0.071442
48, 66000, 0.072596
48, 66000, 0.071106
48, 66000, 0.072823
48, 66000, 0.067463
49, 66000, 0.067775
49, 66000, 0.075760
49, 66000, 0.075575
49, 66000, 0.074767
49, 66000, 0.073809
49, 66000, 0.074745
49, 66000, 0.061891
49, 66000, 0.069055
49, 66000, 0.068940
49, 66000, 0.068948
49, 66000, 0.074194
49, 66000, 0.069769
49, 66000, 0.070345
49, 66000, 0.076868
49, 66000, 0.069946
49, 66000, 0.077877
49, 66000, 0.065554
49, 66000, 0.075519
49, 66000, 0.074951
49, 66000, 0.072306
49, 66000, 0.073951
49, 66000, 0.074635
49, 66000, 0.075333
49, 66000, 0.074264
49, 66000, 0.073782
49, 66000, 0.074064
49, 66000, 0.075232
49, 66000, 0.073827
49, 66000, 0.074709
49, 66000, 0.073258
49, 66000, 0.074211
49, 66000, 0.072761
49, 66000, 0.073666
49, 66000, 0.074595
49, 66000, 0.073091
49, 66000, 0.075503
49, 66000, 0.073015
49, 66000, 0.072405
49, 66000, 0.073215
49, 66000, 0.073165
49, 66000, 0.068135
49, 66000, 0.074603
49, 66000, 0.075343
49, 66000, 0.067429
49, 66000, 0.075231
49, 66000, 0.071592
49, 66000, 0.072866
49, 66000, 0.073053
49, 66000, 0.073436
49, 66000, 0.073411
49, 66000, 0.072350
49, 66000, 0.074863
49, 66000, 0.073704
49, 66000, 0.075557
49, 66000, 0.072170
49, 66000, 0.074463
49, 66000, 0.067544
49, 66000, 0.074180
49, 66000, 0.071550
49, 66000, 0.072386
49, 66000, 0.073574
49, 66000, 0.075261
49, 66000, 0.068616
49, 66000, 0.069370
50, 66000, 0.067697
50, 66000, 0.076393
50, 66000, 0.075076
50, 66000, 0.074568
50, 66000, 0.074999
50, 66000, 0.072191
50, 66000, 0.068696
50, 66000, 0.068580
50, 66000, 0.073890
50, 66000, 0.068978
50, 66000, 0.075751
50, 66000, 0.079962
50, 66000, 0.074100
50, 66000, 0.071766
50, 66000, 0.074933
50, 66000, 0.075491
50, 66000, 0.070963
50, 66000, 0.076068
50, 66000, 0.073718
50, 66000, 0.069718
50, 66000, 0.075247
50, 66000, 0.076042
50, 66000, 0.075151
50, 66000, 0.074933
50, 66000, 0.073402
50, 66000, 0.078065
50, 66000, 0.075502
50, 66000, 0.074708
50, 66000, 0.075219
50, 66000, 0.073107
50, 66000, 0.071887
50, 66000, 0.074706
50, 66000, 0.075735
50, 66000, 0.075775
50, 66000, 0.072213
50, 66000, 0.077034
50, 66000, 0.073716
50, 66000, 0.073630
50, 66000, 0.069922
50, 66000, 0.075298
50, 66000, 0.067915
50, 66000, 0.074658
50, 66000, 0.076036
50, 66000, 0.072377
50, 66000, 0.076190
50, 66000, 0.070198
50, 66000, 0.074171
50, 66000, 0.074917
50, 66000, 0.073463
50, 66000, 0.076738
50, 66000, 0.077546
50, 66000, 0.072058
50, 66000, 0.075115
50, 66000, 0.074897
50, 66000, 0.074363
50, 66000, 0.076124
50, 66000, 0.067509
50, 66000, 0.066854
50, 66000, 0.067860
50, 66000, 0.070349
50, 66000, 0.076525
50, 66000, 0.075264
50, 66000, 0.071714
50, 66000, 0.075760
51, 66000, 0.065420
51, 66000, 0.077129
51, 66000, 0.072487
51, 66000, 0.075635
51, 66000, 0.073475
51, 66000, 0.073999
51, 66000, 0.065333
51, 66000, 0.074429
51, 66000, 0.066221
51, 66000, 0.076421
51, 66000, 0.074100
51, 66000, 0.079662
51, 66000, 0.075295
51, 66000, 0.072517
51, 66000, 0.076405
51, 66000, 0.076730
51, 66000, 0.071383
51, 66000, 0.075856
51, 66000, 0.074568
51, 66000, 0.071180
51, 66000, 0.077933
51, 66000, 0.075371
51, 66000, 0.075862
51, 66000, 0.076583
51, 66000, 0.076271
51, 66000, 0.078229
51, 66000, 0.076011
51, 66000, 0.075037
51, 66000, 0.076453
51, 66000, 0.074841
51, 66000, 0.077218
51, 66000, 0.073448
51, 66000, 0.075575
51, 66000, 0.077787
51, 66000, 0.073800
51, 66000, 0.077159
51, 66000, 0.062041
51, 66000, 0.073750
51, 66000, 0.069772
51, 66000, 0.075818
51, 66000, 0.067633
51, 66000, 0.075084
51, 66000, 0.075020
51, 66000, 0.076222
51, 66000, 0.076519
51, 66000, 0.071003
51, 66000, 0.074238
51, 66000, 0.075609
51, 66000, 0.075574
51, 66000, 0.071984
51, 66000, 0.078480
51, 66000, 0.076495
51, 66000, 0.074191
51, 66000, 0.072667
51, 66000, 0.072357
51, 66000, 0.074387
51, 66000, 0.068105
51, 66000, 0.073107
51, 66000, 0.067903
51, 66000, 0.075405
51, 66000, 0.078573
51, 66000, 0.073450
51, 66000, 0.066908
51, 66000, 0.074644
52, 66000, 0.065157
52, 66000, 0.075331
52, 66000, 0.076439
52, 66000, 0.075701
52, 66000, 0.073931
52, 66000, 0.073636
52, 66000, 0.075924
52, 66000, 0.069993
52, 66000, 0.074694
52, 66000, 0.073151
52, 66000, 0.075076
52, 66000, 0.079677
52, 66000, 0.074535
52, 66000, 0.064084
52, 66000, 0.077145
52, 66000, 0.076110
52, 66000, 0.077595
52, 66000, 0.076038
52, 66000, 0.073878
52, 66000, 0.070579
52, 66000, 0.076635
52, 66000, 0.063439
52, 66000, 0.073566
52, 66000, 0.076833
52, 66000, 0.064397
52, 66000, 0.076633
52, 66000, 0.076187
52, 66000, 0.075231
52, 66000, 0.075791
52, 66000, 0.076588
52, 66000, 0.077640
52, 66000, 0.075872
52, 66000, 0.075212
52, 66000, 0.075127
52, 66000, 0.073621
52, 66000, 0.080049
52, 66000, 0.068794
52, 66000, 0.077942
52, 66000, 0.075499
52, 66000, 0.076560
52, 66000, 0.071395
52, 66000, 0.073920
52, 66000, 0.075380
52, 66000, 0.076150
52, 66000, 0.071918
52, 66000, 0.075743
52, 66000, 0.077648
52, 66000, 0.075706
52, 66000, 0.074695
52, 66000, 0.066869
52, 66000, 0.079000
52, 66000, 0.070245
52, 66000, 0.073596
52, 66000, 0.074620
52, 66000, 0.073717
52, 66000, 0.071788
52, 66000, 0.068021
52, 66000, 0.071444
52, 66000, 0.073956
52, 66000, 0.070786
52, 66000, 0.076383
52, 66000, 0.078616
52, 66000, 0.074403
52, 66000, 0.076244
53, 66000, 0.066008
53, 66000, 0.076365
53, 66000, 0.076453
53, 66000, 0.076151
53, 66000, 0.075201
53, 66000, 0.069773
53, 66000, 0.070775
53, 66000, 0.070875
53, 66000, 0.075535
53, 66000, 0.074487
53, 66000, 0.073276
53, 66000, 0.080553
53, 66000, 0.078102
53, 66000, 0.072854
53, 66000, 0.075883
53, 66000, 0.079246
53, 66000, 0.077904
53, 66000, 0.074750
53, 66000, 0.075815
53, 66000, 0.074045
53, 66000, 0.075785
53, 66000, 0.076527
53, 66000, 0.073892
53, 66000, 0.077861
53, 66000, 0.075873
53, 66000, 0.073142
53, 66000, 0.071798
53, 66000, 0.076212
53, 66000, 0.076182
53, 66000, 0.074440
53, 66000, 0.078055
53, 66000, 0.070566
53, 66000, 0.077461
53, 66000, 0.075137
53, 66000, 0.069742
53, 66000, 0.078191
53, 66000, 0.075338
53, 66000, 0.074923
53, 66000, 0.078169
53, 66000, 0.077936
53, 66000, 0.075524
53, 66000, 0.077601
53, 66000, 0.074805
53, 66000, 0.076400
53, 66000, 0.067808
53, 66000, 0.075768
53, 66000, 0.073099
53, 66000, 0.076499
53, 66000, 0.074178
53, 66000, 0.076400
53, 66000, 0.080332
53, 66000, 0.076121
53, 66000, 0.074437
53, 66000, 0.077262
53, 66000, 0.074086
53, 66000, 0.076119
53, 66000, 0.068666
53, 66000, 0.069347
53, 66000, 0.074148
53, 66000, 0.069120
53, 66000, 0.067922
53, 66000, 0.067655
53, 66000, 0.074515
53, 66000, 0.080082
54, 66000, 0.065803
54, 66000, 0.075500
54, 66000, 0.072362
54, 66000, 0.077709
54, 66000, 0.078452
54, 66000, 0.076974
54, 66000, 0.071698
54, 66000, 0.070889
54, 66000, 0.076428
54, 66000, 0.066025
54, 66000, 0.078396
54, 66000, 0.074913
54, 66000, 0.077759
54, 66000, 0.077966
54, 66000, 0.077388
54, 66000, 0.079713
54, 66000, 0.077515
54, 66000, 0.075679
54, 66000, 0.079648
54, 66000, 0.074252
54, 66000, 0.081532
54, 66000, 0.078350
54, 66000, 0.073826
54, 66000, 0.077651
54, 66000, 0.073798
54, 66000, 0.073682
54, 66000, 0.076073
54, 66000, 0.073693
54, 66000, 0.077100
54, 66000, 0.074287
54, 66000, 0.077466
54, 66000, 0.082955
54, 66000, 0.076838
54, 66000, 0.075997
54, 66000, 0.074279
54, 66000, 0.077020
54, 66000, 0.075436
54, 66000, 0.076129
54, 66000, 0.077091
54, 66000, 0.076754
54, 66000, 0.075609
54, 66000, 0.077751
54, 66000, 0.069318
54, 66000, 0.074598
54, 66000, 0.075256
54, 66000, 0.074282
54, 66000, 0.071680
54, 66000, 0.078052
54, 66000, 0.074082
54, 66000, 0.077550
54, 66000, 0.072423
54, 66000, 0.074630
54, 66000, 0.075992
54, 66000, 0.073707
54, 66000, 0.077968
54, 66000, 0.072792
54, 66000, 0.069264
54, 66000, 0.072242
54, 66000, 0.073951
54, 66000, 0.075844
54, 66000, 0.078851
54, 66000, 0.068883
54, 66000, 0.074102
54, 66000, 0.077966
55, 66000, 0.064238
55, 66000, 0.077367
55, 66000, 0.078607
55, 66000, 0.078610
55, 66000, 0.077048
55, 66000, 0.080239
55, 66000, 0.069755
55, 66000, 0.071063
55, 66000, 0.075996
55, 66000, 0.067183
55, 66000, 0.080699
55, 66000, 0.075867
55, 66000, 0.077765
55, 66000, 0.078291
55, 66000, 0.077754
55, 66000, 0.079048
55, 66000, 0.065315
55, 66000, 0.075953
55, 66000, 0.080299
55, 66000, 0.076208
55, 66000, 0.072849
55, 66000, 0.080524
55, 66000, 0.074747
55, 66000, 0.078033
55, 66000, 0.072145
55, 66000, 0.075321
55, 66000, 0.081156
55, 66000, 0.073519
55, 66000, 0.077780
55, 66000, 0.079346
55, 66000, 0.078386
55, 66000, 0.073108
55, 66000, 0.073895
55, 66000, 0.077437
55, 66000, 0.074746
55, 66000, 0.079767
55, 66000, 0.078746
55, 66000, 0.076528
55, 66000, 0.078567
55, 66000, 0.075803
55, 66000, 0.076343
55, 66000, 0.074231
55, 66000, 0.071473
55, 66000, 0.077113
55, 66000, 0.075402
55, 66000, 0.078467
55, 66000, 0.071770
55, 66000, 0.071182
55, 66000, 0.074900
55, 66000, 0.076399
55, 66000, 0.080427
55, 66000, 0.077644
55, 66000, 0.074745
55, 66000, 0.077172
55, 66000, 0.071998
55, 66000, 0.074407
55, 66000, 0.069430
55, 66000, 0.070887
55, 66000, 0.074867
55, 66000, 0.076666
55, 66000, 0.079307
55, 66000, 0.069349
55, 66000, 0.076877
55, 66000, 0.076547
56, 66000, 0.064562
56, 66000, 0.077582
56, 66000, 0.081460
56, 66000, 0.080426
56, 66000, 0.077310
56, 66000, 0.081252
56, 66000, 0.077678
56, 66000, 0.072263
56, 66000, 0.077893
56, 66000, 0.078579
56, 66000, 0.081240
56, 66000, 0.077461
56, 66000, 0.078245
56, 66000, 0.079043
56, 66000, 0.078051
56, 66000, 0.076937
56, 66000, 0.078602
56, 66000, 0.076757
56, 66000, 0.080198
56, 66000, 0.076677
56, 66000, 0.078756
56, 66000, 0.081030
56, 66000, 0.077117
56, 66000, 0.080148
56, 66000, 0.076715
56, 66000, 0.075426
56, 66000, 0.073772
56, 66000, 0.073257
56, 66000, 0.078698
56, 66000, 0.076532
56, 66000, 0.078234
56, 66000, 0.072004
56, 66000, 0.078972
56, 66000, 0.076818
56, 66000, 0.069294
56, 66000, 0.077101
56, 66000, 0.078870
56, 66000, 0.076102
56, 66000, 0.065388
56, 66000, 0.079998
56, 66000, 0.079219
56, 66000, 0.076014
56, 66000, 0.079282
56, 66000, 0.076334
56, 66000, 0.076458
56, 66000, 0.078862
56, 66000, 0.077234
56, 66000, 0.080679
56, 66000, 0.075201
56, 66000, 0.076506
56, 66000, 0.076157
56, 66000, 0.078501
56, 66000, 0.077726
56, 66000, 0.076949
56, 66000, 0.076913
56, 66000, 0.073613
56, 66000, 0.074254
56, 66000, 0.074164
56, 66000, 0.075912
56, 66000, 0.077469
56, 66000, 0.079526
56, 66000, 0.078824
56, 66000, 0.076923
56, 66000, 0.077743
57, 66000, 0.075162
57, 66000, 0.079480
57, 66000, 0.079689
57, 66000, 0.080264
57, 66000, 0.076555
57, 66000, 0.079148
57, 66000, 0.069647
57, 66000, 0.073833
57, 66000, 0.068038
57, 66000, 0.080863
57, 66000, 0.080278
57, 66000, 0.077117
57, 66000, 0.077960
57, 66000, 0.072072
57, 66000, 0.077898
57, 66000, 0.079316
57, 66000, 0.078324
57, 66000, 0.076930
57, 66000, 0.080471
57, 66000, 0.074824
57, 66000, 0.080094
57, 66000, 0.071237
57, 66000, 0.071648
57, 66000, 0.080576
57, 66000, 0.076156
57, 66000, 0.076322
57, 66000, 0.073225
57, 66000, 0.070979
57, 66000, 0.078351
57, 66000, 0.076639
57, 66000, 0.078512
57, 66000, 0.079297
57, 66000, 0.077937
57, 66000, 0.078781
57, 66000, 0.075881
57, 66000, 0.076820
57, 66000, 0.074484
57, 66000, 0.076421
57, 66000, 0.081781
57, 66000, 0.075089
57, 66000, 0.070415
57, 66000, 0.077684
57, 66000, 0.081342
57, 66000, 0.078518
57, 66000, 0.076235
57, 66000, 0.074088
57, 66000, 0.075725
57, 66000, 0.078136
57, 66000, 0.072722
57, 66000, 0.075372
57, 66000, 0.077893
57, 66000, 0.076506
57, 66000, 0.078102
57, 66000, 0.072031
57, 66000, 0.080272
57, 66000, 0.075342
57, 66000, 0.075068
57, 66000, 0.079275
57, 66000, 0.080215
57, 66000, 0.067958
57, 66000, 0.079559
57, 66000, 0.065305
57, 66000, 0.077719
57, 66000, 0.078927
58, 66000, 0.082324
58, 66000, 0.081155
58, 66000, 0.079967
58, 66000, 0.082588
58, 66000, 0.079644
58, 66000, 0.079952
58, 66000, 0.078601
58, 66000, 0.079147
58, 66000, 0.081090
58, 66000, 0.081733
58, 66000, 0.082010
58, 66000, 0.070208
58, 66000, 0.077148
58, 66000, 0.081089
58, 66000, 0.076326
58, 66000, 0.082936
58, 66000, 0.071497
58, 66000, 0.073755
58, 66000, 0.081726
58, 66000, 0.077134
58, 66000, 0.078566
58, 66000, 0.081093
58, 66000, 0.071580
58, 66000, 0.080154
58, 66000, 0.079388
58, 66000, 0.077971
58, 66000, 0.073472
58, 66000, 0.073644
58, 66000, 0.081345
58, 66000, 0.075714
58, 66000, 0.080686
58, 66000, 0.080659
58, 66000, 0.082360
58, 66000, 0.078552
58, 66000, 0.077957
58, 66000, 0.078217
58, 66000, 0.071771
58, 66000, 0.079412
58, 66000, 0.081742
58, 66000, 0.076232
58, 66000, 0.080999
58, 66000, 0.078954
58, 66000, 0.080807
58, 66000, 0.077096
58, 66000, 0.079849
58, 66000, 0.078264
58, 66000, 0.077913
58, 66000, 0.078041
58, 66000, 0.078544
58, 66000, 0.079362
58, 66000, 0.081208
58, 66000, 0.079744
58, 66000, 0.077775
58, 66000, 0.080977
58, 66000, 0.079966
58, 66000, 0.069684
58, 66000, 0.076051
58, 66000, 0.081418
58, 66000, 0.080669
58, 66000, 0.077999
58, 66000, 0.079138
58, 66000, 0.072966
58, 66000, 0.073137
58, 66000, 0.078292
59, 66000, 0.082759
59, 66000, 0.080264
59, 66000, 0.080801
59, 66000, 0.080725
59, 66000, 0.081630
59, 66000, 0.081880
59, 66000, 0.080469
59, 66000, 0.081119
59, 66000, 0.076173
59, 66000, 0.077443
59, 66000, 0.083239
59, 66000, 0.075497
59, 66000, 0.074869
59, 66000, 0.076223
59, 66000, 0.082351
59, 66000, 0.082317
59, 66000, 0.077468
59, 66000, 0.073412
59, 66000, 0.080822
59, 66000, 0.078505
59, 66000, 0.078158
59, 66000, 0.081272
59, 66000, 0.071322
59, 66000, 0.079601
59, 66000, 0.074958
59, 66000, 0.078003
59, 66000, 0.080925
59, 66000, 0.081248
59, 66000, 0.078427
59, 66000, 0.075586
59, 66000, 0.079222
59, 66000, 0.077869
59, 66000, 0.082148
59, 66000, 0.078971
59, 66000, 0.078235
59, 66000, 0.081285
59, 66000, 0.078983
59, 66000, 0.081796
59, 66000, 0.081769
59, 66000, 0.081444
59, 66000, 0.082263
59, 66000, 0.080170
59, 66000, 0.079395
59, 66000, 0.081561
59, 66000, 0.080999
59, 66000, 0.080096
59, 66000, 0.078611
59, 66000, 0.079999
59, 66000, 0.078411
59, 66000, 0.077046
59, 66000, 0.077997
59, 66000, 0.078044
59, 66000, 0.082338
59, 66000, 0.079355
59, 66000, 0.075474
59, 66000, 0.072019
59, 66000, 0.078240
59, 66000, 0.075931
59, 66000, 0.080541
59, 66000, 0.076689
59, 66000, 0.079250
59, 66000, 0.066538
59, 66000, 0.073302
59, 66000, 0.078340
60, 66000, 0.084521
60, 66000, 0.082994
60, 66000, 0.082363
60, 66000, 0.080857
60, 66000, 0.081110
60, 66000, 0.081351
60, 66000, 0.079915
60, 66000, 0.075026
60, 66000, 0.076700
60, 66000, 0.074067
60, 66000, 0.081847
60, 66000, 0.068402
60, 66000, 0.081984
60, 66000, 0.081987
60, 66000, 0.086011
60, 66000, 0.082766
60, 66000, 0.073873
60, 66000, 0.079950
60, 66000, 0.080427
60, 66000, 0.079565
60, 66000, 0.086838
60, 66000, 0.081829
60, 66000, 0.081422
60, 66000, 0.081470
60, 66000, 0.068530
60, 66000, 0.078101
60, 66000, 0.081304
60, 66000, 0.084318
60, 66000, 0.082792
60, 66000, 0.083369
60, 66000, 0.081493
60, 66000, 0.082521
60, 66000, 0.081705
60, 66000, 0.080514
60, 66000, 0.082183
60, 66000, 0.083007
60, 66000, 0.082446
60, 66000, 0.082067
60, 66000, 0.081592
60, 66000, 0.083004
60, 66000, 0.082689
60, 66000, 0.082865
60, 66000, 0.080283
60, 66000, 0.080461
60, 66000, 0.082113
60, 66000, 0.080831
60, 66000, 0.079612
60, 66000, 0.084619
60, 66000, 0.079309
60, 66000, 0.081724
60, 66000, 0.080212
60, 66000, 0.080184
60, 66000, 0.077429
60, 66000, 0.078140
60, 66000, 0.077091
60, 66000, 0.074056
60, 66000, 0.080137
60, 66000, 0.079330
60, 66000, 0.082218
60, 66000, 0.077618
60, 66000, 0.082261
60, 66000, 0.077399
60, 66000, 0.075493
60, 66000, 0.075715
61, 66000, 0.085073
61, 66000, 0.082075
61, 66000, 0.082709
61, 66000, 0.081155
61, 66000, 0.082557
61, 66000, 0.081261
61, 66000, 0.082953
61, 66000, 0.076628
61, 66000, 0.083505
61, 66000, 0.078047
61, 66000, 0.086218
61, 66000, 0.069365
61, 66000, 0.087185
61, 66000, 0.082213
61, 66000, 0.074155
61, 66000, 0.083854
61, 66000, 0.072438
61, 66000, 0.079316
61, 66000, 0.074542
61, 66000, 0.082603
61, 66000, 0.078546
61, 66000, 0.079274
61, 66000, 0.069799
61, 66000, 0.085474
61, 66000, 0.077285
61, 66000, 0.080774
61, 66000, 0.081702
61, 66000, 0.084138
61, 66000, 0.068685
61, 66000, 0.082764
61, 66000, 0.082772
61, 66000, 0.083213
61, 66000, 0.080693
61, 66000, 0.082773
61, 66000, 0.082694
61, 66000, 0.082482
61, 66000, 0.079703
61, 66000, 0.080955
61, 66000, 0.081123
61, 66000, 0.078739
61, 66000, 0.080461
61, 66000, 0.079229
61, 66000, 0.080851
61, 66000, 0.080481
61, 66000, 0.081215
61, 66000, 0.081738
61, 66000, 0.080693
61, 66000, 0.079188
61, 66000, 0.083606
61, 66000, 0.073567
61, 66000, 0.079412
61, 66000, 0.077758
61, 66000, 0.080277
61, 66000, 0.080602
61, 66000, 0.082651
61, 66000, 0.072141
61, 66000, 0.076119
61, 66000, 0.083612
61, 66000, 0.075582
61, 66000, 0.082125
61, 66000, 0.079685
61, 66000, 0.074064
61, 66000, 0.081578
61, 66000, 0.081494
62, 66000, 0.076733
62, 66000, 0.082089
62, 66000, 0.084451
62, 66000, 0.082910
62, 66000, 0.082781
62, 66000, 0.083479
62, 66000, 0.076724
62, 66000, 0.081233
62, 66000, 0.083719
62, 66000, 0.078107
62, 66000, 0.084840
62, 66000, 0.070083
62, 66000, 0.083468
62, 66000, 0.083710
62, 66000, 0.083351
62, 66000, 0.083989
62, 66000, 0.072156
62, 66000, 0.083174
62, 66000, 0.085255
62, 66000, 0.079165
62, 66000, 0.082422
62, 66000, 0.078164
62, 66000, 0.070547
62, 66000, 0.084579
62, 66000, 0.082445
62, 66000, 0.079526
62, 66000, 0.080901
62, 66000, 0.083584
62, 66000, 0.080366
62, 66000, 0.078270
62, 66000, 0.083805
62, 66000, 0.072949
62, 66000, 0.082128
62, 66000, 0.073983
62, 66000, 0.082877
62, 66000, 0.081279
62, 66000, 0.078898
62, 66000, 0.080844
62, 66000, 0.085260
62, 66000, 0.084781
62, 66000, 0.081304
62, 66000, 0.080814
62, 66000, 0.075869
62, 66000, 0.083073
62, 66000, 0.083129
62, 66000, 0.083140
62, 66000, 0.080665
62, 66000, 0.084230
62, 66000, 0.084055
62, 66000, 0.084984
62, 66000, 0.082671
62, 66000, 0.079180
62, 66000, 0.080959
62, 66000, 0.084855
62, 66000, 0.084240
62, 66000, 0.073008
62, 66000, 0.081875
62, 66000, 0.075614
62, 66000, 0.074934
62, 66000, 0.075408
62, 66000, 0.085625
62, 66000, 0.078582
62, 66000, 0.080240
62, 66000, 0.084403
63, 66000, 0.076991
63, 66000, 0.083081
63, 66000, 0.085232
63, 66000, 0.083284
63, 66000, 0.082147
63, 66000, 0.082505
63, 66000, 0.084318
63, 66000, 0.077727
63, 66000, 0.083790
63, 66000, 0.078547
63, 66000, 0.088063
63, 66000, 0.082124
63, 66000, 0.083718
63, 66000, 0.086147
63, 66000, 0.085319
63, 66000, 0.086394
63, 66000, 0.079241
63, 66000, 0.080636
63, 66000, 0.084447
63, 66000, 0.087477
63, 66000, 0.083191
63, 66000, 0.082529
63, 66000, 0.070425
63, 66000, 0.076731
63, 66000, 0.082843
63, 66000, 0.079650
63, 66000, 0.086176
63, 66000, 0.085452
63, 66000, 0.086674
63, 66000, 0.080767
63, 66000, 0.081920
63, 66000, 0.081349
63, 66000, 0.082603
63, 66000, 0.075470
63, 66000, 0.081823
63, 66000, 0.082358
63, 66000, 0.080723
63, 66000, 0.080601
63, 66000, 0.082445
