r, l, avgruntime
48, 0, 0.071002
48, 0, 0.061283
48, 0, 0.067960
48, 0, 0.072130
48, 0, 0.068776
48, 0, 0.070830
48, 0, 0.066146
48, 0, 0.065652
48, 0, 0.071489
48, 0, 0.069675
48, 0, 0.060209
48, 0, 0.069290
48, 0, 0.062229
48, 0, 0.061183
48, 0, 0.065774
48, 0, 0.070779
48, 0, 0.063997
48, 0, 0.069440
49, 0, 0.070280
49, 0, 0.063314
49, 0, 0.073669
49, 0, 0.064539
49, 0, 0.073992
49, 0, 0.069740
49, 0, 0.062224
49, 0, 0.062804
49, 0, 0.072916
49, 0, 0.072021
49, 0, 0.072635
49, 0, 0.073816
49, 0, 0.073373
49, 0, 0.070626
49, 0, 0.072938
49, 0, 0.066993
49, 0, 0.062971
49, 0, 0.069205
49, 0, 0.061907
49, 0, 0.062638
49, 0, 0.071370
49, 0, 0.063218
49, 0, 0.071708
49, 0, 0.073491
49, 0, 0.062789
49, 0, 0.068660
49, 0, 0.064363
49, 0, 0.063270
49, 0, 0.073104
49, 0, 0.069944
49, 0, 0.062770
49, 0, 0.063650
49, 0, 0.071125
49, 0, 0.061522
49, 0, 0.063953
49, 0, 0.069312
49, 0, 0.073752
49, 0, 0.069684
49, 0, 0.068345
49, 0, 0.075327
49, 0, 0.068857
49, 0, 0.067451
49, 0, 0.069087
49, 0, 0.067321
49, 0, 0.062065
49, 0, 0.075842
49, 0, 0.068630
49, 0, 0.068461
49, 0, 0.068994
49, 0, 0.065542
49, 0, 0.062761
49, 0, 0.072341
49, 0, 0.073604
49, 0, 0.062346
49, 0, 0.073290
49, 0, 0.071431
49, 0, 0.068971
49, 0, 0.069113
49, 0, 0.061500
49, 0, 0.061884
49, 0, 0.072854
49, 0, 0.071588
49, 0, 0.065612
49, 0, 0.062078
50, 0, 0.070964
50, 0, 0.062236
50, 0, 0.070901
50, 0, 0.071829
50, 0, 0.071356
50, 0, 0.066503
50, 0, 0.062769
50, 0, 0.065374
50, 0, 0.063102
50, 0, 0.065316
50, 0, 0.066215
50, 0, 0.074309
50, 0, 0.068018
50, 0, 0.062245
50, 0, 0.062516
50, 0, 0.068125
50, 0, 0.069609
50, 0, 0.071696
50, 0, 0.075057
50, 0, 0.061658
50, 0, 0.070614
50, 0, 0.071936
50, 0, 0.070370
50, 0, 0.070010
50, 0, 0.063372
50, 0, 0.065190
50, 0, 0.066052
50, 0, 0.063879
50, 0, 0.072614
50, 0, 0.069249
50, 0, 0.062157
50, 0, 0.071239
50, 0, 0.066721
50, 0, 0.061592
50, 0, 0.065260
50, 0, 0.062662
50, 0, 0.073849
50, 0, 0.070900
50, 0, 0.062563
50, 0, 0.074125
50, 0, 0.075184
50, 0, 0.070011
50, 0, 0.062411
50, 0, 0.062174
50, 0, 0.061029
50, 0, 0.069189
50, 0, 0.062167
50, 0, 0.063365
50, 0, 0.069421
50, 0, 0.063593
50, 0, 0.067522
50, 0, 0.070144
50, 0, 0.071665
50, 0, 0.072036
50, 0, 0.072273
50, 0, 0.072346
50, 0, 0.067493
50, 0, 0.062915
50, 0, 0.068494
50, 0, 0.062156
50, 0, 0.061838
50, 0, 0.071066
50, 0, 0.065762
50, 0, 0.062031
51, 0, 0.070780
51, 0, 0.064501
51, 0, 0.063287
51, 0, 0.066014
51, 0, 0.063771
51, 0, 0.071550
51, 0, 0.073470
51, 0, 0.064191
51, 0, 0.065793
51, 0, 0.071456
51, 0, 0.069452
51, 0, 0.075084
51, 0, 0.071582
51, 0, 0.062738
51, 0, 0.064078
51, 0, 0.070145
51, 0, 0.070459
51, 0, 0.070585
51, 0, 0.066002
51, 0, 0.065101
51, 0, 0.062845
51, 0, 0.064025
51, 0, 0.067229
51, 0, 0.067577
51, 0, 0.073683
51, 0, 0.071456
51, 0, 0.069379
51, 0, 0.064559
51, 0, 0.073732
51, 0, 0.066283
51, 0, 0.062620
51, 0, 0.062828
51, 0, 0.065668
51, 0, 0.062784
51, 0, 0.064148
51, 0, 0.072704
51, 0, 0.071788
51, 0, 0.073226
51, 0, 0.064413
51, 0, 0.070208
51, 0, 0.075223
51, 0, 0.063143
51, 0, 0.068925
51, 0, 0.062568
51, 0, 0.062371
51, 0, 0.074606
51, 0, 0.062626
51, 0, 0.065366
51, 0, 0.070137
51, 0, 0.074727
51, 0, 0.067915
51, 0, 0.064171
51, 0, 0.063473
51, 0, 0.065936
51, 0, 0.062991
51, 0, 0.074607
51, 0, 0.064766
51, 0, 0.070266
51, 0, 0.073660
51, 0, 0.062819
51, 0, 0.066420
51, 0, 0.071923
51, 0, 0.067521
51, 0, 0.064017
52, 0, 0.070919
52, 0, 0.073198
52, 0, 0.065828
52, 0, 0.074290
52, 0, 0.075590
52, 0, 0.063579
52, 0, 0.064106
52, 0, 0.066384
52, 0, 0.070394
52, 0, 0.064283
52, 0, 0.066794
52, 0, 0.075549
52, 0, 0.072711
52, 0, 0.073629
52, 0, 0.062706
52, 0, 0.075869
52, 0, 0.066647
52, 0, 0.065831
52, 0, 0.063673
52, 0, 0.062694
52, 0, 0.062793
52, 0, 0.066263
52, 0, 0.067318
52, 0, 0.073427
52, 0, 0.073146
52, 0, 0.069956
52, 0, 0.064326
52, 0, 0.064916
52, 0, 0.074154
52, 0, 0.066605
52, 0, 0.063820
52, 0, 0.064131
52, 0, 0.066620
52, 0, 0.062108
52, 0, 0.064077
52, 0, 0.072773
52, 0, 0.063752
52, 0, 0.072552
52, 0, 0.063678
52, 0, 0.069159
52, 0, 0.063807
52, 0, 0.070526
52, 0, 0.068502
52, 0, 0.069884
52, 0, 0.072301
52, 0, 0.065630
52, 0, 0.066906
52, 0, 0.063387
52, 0, 0.069651
52, 0, 0.069707
52, 0, 0.068740
52, 0, 0.073434
52, 0, 0.075219
52, 0, 0.064933
52, 0, 0.063080
52, 0, 0.070840
52, 0, 0.071860
52, 0, 0.068020
52, 0, 0.070886
52, 0, 0.062241
52, 0, 0.066646
52, 0, 0.072128
52, 0, 0.066208
52, 0, 0.064893
53, 0, 0.072358
53, 0, 0.072755
53, 0, 0.077133
53, 0, 0.078218
53, 0, 0.073987
53, 0, 0.075068
53, 0, 0.068125
53, 0, 0.076393
53, 0, 0.076515
53, 0, 0.073326
53, 0, 0.072939
53, 0, 0.075859
53, 0, 0.074329
53, 0, 0.072537
53, 0, 0.065516
53, 0, 0.071598
53, 0, 0.071633
53, 0, 0.075115
53, 0, 0.064558
53, 0, 0.074993
53, 0, 0.073104
53, 0, 0.064344
53, 0, 0.067445
53, 0, 0.069752
53, 0, 0.073219
53, 0, 0.074351
53, 0, 0.064248
53, 0, 0.064619
53, 0, 0.070330
53, 0, 0.066774
53, 0, 0.064674
53, 0, 0.064058
53, 0, 0.074346
53, 0, 0.062577
53, 0, 0.066349
53, 0, 0.074192
53, 0, 0.070782
53, 0, 0.072917
53, 0, 0.063453
53, 0, 0.066174
53, 0, 0.064475
53, 0, 0.064620
53, 0, 0.072448
53, 0, 0.073981
53, 0, 0.075543
53, 0, 0.075045
53, 0, 0.066740
53, 0, 0.063436
53, 0, 0.071305
53, 0, 0.065042
53, 0, 0.064622
53, 0, 0.074332
53, 0, 0.068680
53, 0, 0.070842
53, 0, 0.066487
53, 0, 0.064136
53, 0, 0.070173
53, 0, 0.066293
53, 0, 0.062836
53, 0, 0.063855
53, 0, 0.072271
53, 0, 0.066558
53, 0, 0.065068
54, 0, 0.075095
54, 0, 0.063120
54, 0, 0.063842
54, 0, 0.072635
54, 0, 0.074213
54, 0, 0.068989
54, 0, 0.066287
54, 0, 0.076609
54, 0, 0.065105
54, 0, 0.066138
54, 0, 0.075735
54, 0, 0.076870
54, 0, 0.068517
54, 0, 0.069417
54, 0, 0.071752
54, 0, 0.075875
54, 0, 0.068407
54, 0, 0.072281
54, 0, 0.075043
54, 0, 0.068734
54, 0, 0.068911
54, 0, 0.065261
54, 0, 0.068947
54, 0, 0.077349
54, 0, 0.069287
54, 0, 0.068154
54, 0, 0.065000
54, 0, 0.065643
54, 0, 0.070940
54, 0, 0.065023
54, 0, 0.073715
54, 0, 0.065193
54, 0, 0.077845
54, 0, 0.063130
54, 0, 0.076338
54, 0, 0.073693
54, 0, 0.065454
54, 0, 0.064388
54, 0, 0.071869
54, 0, 0.065277
54, 0, 0.074127
54, 0, 0.073202
54, 0, 0.074154
54, 0, 0.071007
54, 0, 0.073063
54, 0, 0.074214
54, 0, 0.063375
54, 0, 0.074641
54, 0, 0.071467
54, 0, 0.070348
54, 0, 0.063990
54, 0, 0.072383
54, 0, 0.073905
54, 0, 0.072666
54, 0, 0.067672
54, 0, 0.071644
54, 0, 0.073901
54, 0, 0.070510
54, 0, 0.063920
54, 0, 0.067797
54, 0, 0.073839
54, 0, 0.067804
54, 0, 0.065546
55, 0, 0.074473
55, 0, 0.073231
55, 0, 0.066277
55, 0, 0.073940
55, 0, 0.073291
55, 0, 0.073455
55, 0, 0.067623
55, 0, 0.071302
55, 0, 0.068845
55, 0, 0.072020
55, 0, 0.065664
55, 0, 0.077212
55, 0, 0.075005
55, 0, 0.069084
55, 0, 0.069222
55, 0, 0.065831
55, 0, 0.067274
55, 0, 0.072678
55, 0, 0.067472
55, 0, 0.074445
55, 0, 0.064048
55, 0, 0.065011
55, 0, 0.069988
55, 0, 0.075258
55, 0, 0.068959
55, 0, 0.078212
55, 0, 0.075735
55, 0, 0.065116
55, 0, 0.077723
55, 0, 0.075609
55, 0, 0.064550
55, 0, 0.064943
55, 0, 0.079119
55, 0, 0.064429
55, 0, 0.076000
55, 0, 0.066554
55, 0, 0.066936
55, 0, 0.071084
55, 0, 0.067244
55, 0, 0.065150
55, 0, 0.078215
55, 0, 0.072153
55, 0, 0.076395
55, 0, 0.071846
55, 0, 0.070638
55, 0, 0.071810
55, 0, 0.079822
55, 0, 0.065099
55, 0, 0.070920
55, 0, 0.069021
55, 0, 0.077139
55, 0, 0.064175
55, 0, 0.074905
55, 0, 0.072795
55, 0, 0.066146
55, 0, 0.073352
55, 0, 0.078553
55, 0, 0.074109
55, 0, 0.062870
55, 0, 0.075049
55, 0, 0.074850
55, 0, 0.074846
55, 0, 0.066711
56, 0, 0.073118
56, 0, 0.077423
56, 0, 0.076034
56, 0, 0.076373
56, 0, 0.073583
56, 0, 0.069880
56, 0, 0.072327
56, 0, 0.072231
56, 0, 0.072600
56, 0, 0.067096
56, 0, 0.068940
56, 0, 0.077833
56, 0, 0.067125
56, 0, 0.076262
56, 0, 0.073727
56, 0, 0.075889
56, 0, 0.075001
56, 0, 0.074164
56, 0, 0.067573
56, 0, 0.079775
56, 0, 0.067424
56, 0, 0.072114
56, 0, 0.075121
56, 0, 0.077404
56, 0, 0.067185
56, 0, 0.078743
56, 0, 0.076141
56, 0, 0.066144
56, 0, 0.078065
56, 0, 0.076327
56, 0, 0.079084
56, 0, 0.076298
56, 0, 0.077750
56, 0, 0.065603
56, 0, 0.068971
56, 0, 0.066523
56, 0, 0.066206
56, 0, 0.067354
56, 0, 0.064967
56, 0, 0.075220
56, 0, 0.067273
56, 0, 0.064280
56, 0, 0.077484
56, 0, 0.074644
56, 0, 0.074550
56, 0, 0.075782
56, 0, 0.075112
56, 0, 0.069200
56, 0, 0.071837
56, 0, 0.079880
56, 0, 0.070170
56, 0, 0.067146
56, 0, 0.075217
56, 0, 0.065497
56, 0, 0.076385
56, 0, 0.072690
56, 0, 0.064984
56, 0, 0.065363
56, 0, 0.070593
56, 0, 0.073652
56, 0, 0.068750
56, 0, 0.075192
56, 0, 0.075758
56, 0, 0.066437
57, 0, 0.076377
57, 0, 0.072205
57, 0, 0.065394
57, 0, 0.081252
57, 0, 0.077427
57, 0, 0.074663
57, 0, 0.066250
57, 0, 0.070837
57, 0, 0.067618
57, 0, 0.066125
57, 0, 0.075883
57, 0, 0.077998
57, 0, 0.074872
57, 0, 0.068976
57, 0, 0.075775
57, 0, 0.077014
57, 0, 0.067433
57, 0, 0.079783
57, 0, 0.079761
57, 0, 0.077993
57, 0, 0.066409
57, 0, 0.072579
57, 0, 0.074082
57, 0, 0.069441
57, 0, 0.068784
57, 0, 0.072629
57, 0, 0.072020
57, 0, 0.067791
57, 0, 0.079045
57, 0, 0.075575
57, 0, 0.066868
57, 0, 0.076934
57, 0, 0.077206
57, 0, 0.066321
57, 0, 0.073640
57, 0, 0.073137
57, 0, 0.073870
57, 0, 0.075115
57, 0, 0.065996
57, 0, 0.076210
57, 0, 0.074398
57, 0, 0.077434
57, 0, 0.077607
57, 0, 0.076715
57, 0, 0.071282
57, 0, 0.076539
57, 0, 0.077550
57, 0, 0.068015
57, 0, 0.066793
57, 0, 0.079171
57, 0, 0.079127
57, 0, 0.065680
57, 0, 0.075665
57, 0, 0.073090
57, 0, 0.066545
57, 0, 0.078243
57, 0, 0.072108
57, 0, 0.065696
57, 0, 0.071951
57, 0, 0.066693
57, 0, 0.066672
57, 0, 0.075179
57, 0, 0.078705
57, 0, 0.067788
58, 0, 0.067052
58, 0, 0.067074
58, 0, 0.076039
58, 0, 0.080011
58, 0, 0.079141
58, 0, 0.073947
58, 0, 0.068365
58, 0, 0.077867
58, 0, 0.076304
58, 0, 0.067330
58, 0, 0.077891
58, 0, 0.079292
58, 0, 0.073024
58, 0, 0.072198
58, 0, 0.078627
58, 0, 0.077708
58, 0, 0.080354
58, 0, 0.077817
58, 0, 0.069362
58, 0, 0.066927
58, 0, 0.072347
58, 0, 0.074827
58, 0, 0.076602
58, 0, 0.066680
58, 0, 0.067023
58, 0, 0.069500
58, 0, 0.077195
58, 0, 0.068835
58, 0, 0.079277
58, 0, 0.077649
58, 0, 0.069324
58, 0, 0.077222
58, 0, 0.076683
58, 0, 0.067380
58, 0, 0.081556
58, 0, 0.074526
58, 0, 0.072026
58, 0, 0.066643
58, 0, 0.076985
58, 0, 0.067877
58, 0, 0.070474
58, 0, 0.065601
58, 0, 0.072065
58, 0, 0.074164
58, 0, 0.075699
58, 0, 0.068132
58, 0, 0.076792
58, 0, 0.077051
58, 0, 0.068538
58, 0, 0.070315
58, 0, 0.080118
58, 0, 0.066133
58, 0, 0.078828
58, 0, 0.072535
58, 0, 0.073833
58, 0, 0.080048
58, 0, 0.073420
58, 0, 0.076471
58, 0, 0.067727
58, 0, 0.066476
58, 0, 0.066389
58, 0, 0.076328
58, 0, 0.077867
58, 0, 0.067004
59, 0, 0.069033
59, 0, 0.066632
59, 0, 0.067252
59, 0, 0.067097
59, 0, 0.076208
59, 0, 0.069636
59, 0, 0.070028
59, 0, 0.070872
59, 0, 0.066899
59, 0, 0.078020
59, 0, 0.067217
59, 0, 0.078649
59, 0, 0.081843
59, 0, 0.075985
59, 0, 0.067825
59, 0, 0.074581
59, 0, 0.077960
59, 0, 0.079373
59, 0, 0.068789
59, 0, 0.073674
59, 0, 0.068207
59, 0, 0.068020
59, 0, 0.077195
59, 0, 0.067101
59, 0, 0.068137
59, 0, 0.067877
59, 0, 0.068558
59, 0, 0.068623
59, 0, 0.079979
59, 0, 0.076089
59, 0, 0.066873
59, 0, 0.078501
59, 0, 0.068584
59, 0, 0.080338
59, 0, 0.078243
59, 0, 0.075624
59, 0, 0.076716
59, 0, 0.067356
59, 0, 0.068638
59, 0, 0.068025
59, 0, 0.081598
59, 0, 0.078110
59, 0, 0.070281
59, 0, 0.068241
59, 0, 0.075443
59, 0, 0.072882
59, 0, 0.079784
59, 0, 0.082841
59, 0, 0.071459
59, 0, 0.068147
59, 0, 0.066514
59, 0, 0.074355
59, 0, 0.082679
59, 0, 0.076433
59, 0, 0.073879
59, 0, 0.081472
59, 0, 0.069503
59, 0, 0.073362
59, 0, 0.068114
59, 0, 0.067903
59, 0, 0.070780
59, 0, 0.076320
59, 0, 0.079127
59, 0, 0.074097
60, 0, 0.076188
60, 0, 0.068840
60, 0, 0.079122
60, 0, 0.069684
60, 0, 0.077072
60, 0, 0.074960
60, 0, 0.072668
60, 0, 0.068538
60, 0, 0.070045
60, 0, 0.079259
60, 0, 0.079635
60, 0, 0.081022
60, 0, 0.072404
60, 0, 0.068516
60, 0, 0.080305
60, 0, 0.070763
60, 0, 0.080137
60, 0, 0.078949
60, 0, 0.071368
60, 0, 0.067640
60, 0, 0.073888
60, 0, 0.078542
60, 0, 0.078712
60, 0, 0.073978
60, 0, 0.075045
60, 0, 0.071100
60, 0, 0.076554
60, 0, 0.067462
60, 0, 0.070220
60, 0, 0.075542
60, 0, 0.067754
60, 0, 0.078507
60, 0, 0.076648
60, 0, 0.080936
60, 0, 0.072416
60, 0, 0.080024
60, 0, 0.075133
60, 0, 0.079381
60, 0, 0.069534
60, 0, 0.084332
60, 0, 0.078912
60, 0, 0.076213
60, 0, 0.070592
60, 0, 0.067477
60, 0, 0.072319
60, 0, 0.083766
60, 0, 0.078447
60, 0, 0.080372
60, 0, 0.082704
60, 0, 0.074500
60, 0, 0.069056
60, 0, 0.072446
60, 0, 0.068622
60, 0, 0.070894
60, 0, 0.071049
60, 0, 0.082502
60, 0, 0.066788
60, 0, 0.069943
60, 0, 0.076875
60, 0, 0.080529
60, 0, 0.068003
60, 0, 0.076868
60, 0, 0.077639
60, 0, 0.076432
61, 0, 0.077518
61, 0, 0.068914
61, 0, 0.077899
61, 0, 0.081367
61, 0, 0.076464
61, 0, 0.078777
61, 0, 0.069299
61, 0, 0.082120
61, 0, 0.080128
61, 0, 0.078876
61, 0, 0.079852
61, 0, 0.070117
61, 0, 0.075347
61, 0, 0.068705
61, 0, 0.082533
61, 0, 0.078021
61, 0, 0.074598
61, 0, 0.074061
61, 0, 0.070439
61, 0, 0.078722
61, 0, 0.076536
61, 0, 0.071917
61, 0, 0.078392
61, 0, 0.075298
61, 0, 0.078853
61, 0, 0.071859
61, 0, 0.069655
61, 0, 0.067922
61, 0, 0.083292
61, 0, 0.076293
61, 0, 0.068607
61, 0, 0.077607
61, 0, 0.080555
61, 0, 0.082484
61, 0, 0.069838
61, 0, 0.080276
61, 0, 0.075533
61, 0, 0.079910
61, 0, 0.069856
61, 0, 0.082933
61, 0, 0.070564
61, 0, 0.069009
61, 0, 0.074180
61, 0, 0.076803
61, 0, 0.079542
61, 0, 0.077629
61, 0, 0.072224
61, 0, 0.069690
61, 0, 0.084585
61, 0, 0.069980
61, 0, 0.068656
61, 0, 0.069138
61, 0, 0.074418
61, 0, 0.068555
61, 0, 0.073608
61, 0, 0.083138
61, 0, 0.077386
61, 0, 0.069543
61, 0, 0.077813
61, 0, 0.079650
61, 0, 0.067416
61, 0, 0.068091
61, 0, 0.079916
61, 0, 0.076896
62, 0, 0.079670
62, 0, 0.082013
62, 0, 0.073206
62, 0, 0.069414
62, 0, 0.070969
62, 0, 0.069261
62, 0, 0.076067
62, 0, 0.068573
62, 0, 0.078309
62, 0, 0.067777
62, 0, 0.072676
62, 0, 0.070345
62, 0, 0.080475
62, 0, 0.077097
62, 0, 0.072869
62, 0, 0.068472
62, 0, 0.069545
62, 0, 0.082554
62, 0, 0.068702
62, 0, 0.082037
62, 0, 0.070446
62, 0, 0.069558
62, 0, 0.078661
62, 0, 0.076538
62, 0, 0.075929
62, 0, 0.073835
62, 0, 0.073256
62, 0, 0.068394
62, 0, 0.079434
62, 0, 0.075144
62, 0, 0.071370
62, 0, 0.079319
62, 0, 0.082677
62, 0, 0.082723
62, 0, 0.078440
62, 0, 0.079149
62, 0, 0.070557
62, 0, 0.072230
62, 0, 0.077423
62, 0, 0.069132
62, 0, 0.070148
62, 0, 0.071991
62, 0, 0.076329
62, 0, 0.077465
62, 0, 0.070426
62, 0, 0.073892
62, 0, 0.082860
62, 0, 0.070621
62, 0, 0.070378
62, 0, 0.075253
62, 0, 0.076919
62, 0, 0.069203
62, 0, 0.085461
62, 0, 0.082493
62, 0, 0.073517
62, 0, 0.083944
62, 0, 0.078970
62, 0, 0.069897
62, 0, 0.069940
62, 0, 0.077609
62, 0, 0.082385
62, 0, 0.069169
62, 0, 0.080262
62, 0, 0.078152
63, 0, 0.069602
63, 0, 0.078029
63, 0, 0.073959
63, 0, 0.083816
63, 0, 0.077323
63, 0, 0.080509
63, 0, 0.079939
63, 0, 0.072946
63, 0, 0.070668
63, 0, 0.070024
63, 0, 0.082716
63, 0, 0.071108
63, 0, 0.072673
63, 0, 0.081433
63, 0, 0.070868
63, 0, 0.078149
63, 0, 0.072037
63, 0, 0.073624
63, 0, 0.073358
63, 0, 0.080198
63, 0, 0.070273
63, 0, 0.067992
63, 0, 0.080266
63, 0, 0.079637
63, 0, 0.086755
63, 0, 0.074619
63, 0, 0.078210
63, 0, 0.078364
63, 0, 0.076580
63, 0, 0.076261
63, 0, 0.081108
63, 0, 0.080436
63, 0, 0.085217
63, 0, 0.070111
63, 0, 0.077701
63, 0, 0.079760
63, 0, 0.070477
63, 0, 0.089583
63, 0, 0.077726
63, 0, 0.068906
63, 0, 0.079149
63, 0, 0.068801
63, 0, 0.072028
63, 0, 0.082090
63, 0, 0.070413
63, 0, 0.069474
63, 0, 0.080656
63, 0, 0.081887
63, 0, 0.068883
63, 0, 0.082012
63, 0, 0.083198
63, 0, 0.069675
63, 0, 0.075300
63, 0, 0.073551
63, 0, 0.072731
63, 0, 0.082551
63, 0, 0.074904
63, 0, 0.079513
63, 0, 0.076674
63, 0, 0.068933
63, 0, 0.078674
63, 0, 0.069567
63, 0, 0.079941
63, 0, 0.078318
64, 0, 0.082126
64, 0, 0.077581
64, 0, 0.082538
64, 0, 0.080175
64, 0, 0.083359
64, 0, 0.082572
64, 0, 0.070819
64, 0, 0.074517
64, 0, 0.079880
64, 0, 0.080348
64, 0, 0.070204
64, 0, 0.071553
64, 0, 0.069922
64, 0, 0.069847
64, 0, 0.082729
64, 0, 0.071139
64, 0, 0.082671
64, 0, 0.078362
64, 0, 0.070583
64, 0, 0.085251
64, 0, 0.077444
64, 0, 0.079695
64, 0, 0.081207
64, 0, 0.071617
64, 0, 0.072849
64, 0, 0.072937
64, 0, 0.073408
64, 0, 0.078684
64, 0, 0.077682
64, 0, 0.075880
64, 0, 0.070634
64, 0, 0.080842
64, 0, 0.077786
64, 0, 0.069996
64, 0, 0.084956
64, 0, 0.080408
64, 0, 0.083549
64, 0, 0.077257
64, 0, 0.078719
64, 0, 0.081359
64, 0, 0.070493
64, 0, 0.078195
64, 0, 0.078159
64, 0, 0.082842
64, 0, 0.070120
64, 0, 0.085586
64, 0, 0.083824
64, 0, 0.076641
64, 0, 0.071259
64, 0, 0.081932
64, 0, 0.073217
64, 0, 0.080300
64, 0, 0.070332
64, 0, 0.071393
64, 0, 0.069244
64, 0, 0.083212
64, 0, 0.077919
64, 0, 0.074513
64, 0, 0.079028
64, 0, 0.077661
64, 0, 0.074154
64, 0, 0.082184
64, 0, 0.085663
64, 0, 0.077485
65, 0, 0.082738
65, 0, 0.078660
65, 0, 0.070587
65, 0, 0.084972
65, 0, 0.083632
65, 0, 0.080958
65, 0, 0.076298
65, 0, 0.084424
65, 0, 0.074830
65, 0, 0.073518
65, 0, 0.075922
65, 0, 0.071268
65, 0, 0.080322
65, 0, 0.071544
65, 0, 0.071383
65, 0, 0.071974
65, 0, 0.077584
65, 0, 0.082249
65, 0, 0.081267
65, 0, 0.085717
65, 0, 0.072148
65, 0, 0.070951
65, 0, 0.080909
65, 0, 0.073007
65, 0, 0.072294
65, 0, 0.075500
65, 0, 0.073457
65, 0, 0.070563
65, 0, 0.075681
65, 0, 0.078298
65, 0, 0.084686
65, 0, 0.080974
65, 0, 0.072451
65, 0, 0.071636
65, 0, 0.085674
65, 0, 0.082064
65, 0, 0.073906
65, 0, 0.082242
65, 0, 0.075598
65, 0, 0.084891
65, 0, 0.070643
65, 0, 0.077776
65, 0, 0.079734
65, 0, 0.072479
65, 0, 0.071467
65, 0, 0.072750
65, 0, 0.078828
65, 0, 0.080507
65, 0, 0.083379
65, 0, 0.071200
65, 0, 0.082102
65, 0, 0.083555
65, 0, 0.081262
65, 0, 0.077520
65, 0, 0.086145
65, 0, 0.082848
65, 0, 0.076481
65, 0, 0.077230
65, 0, 0.074741
65, 0, 0.074507
65, 0, 0.076377
65, 0, 0.074851
65, 0, 0.081420
65, 0, 0.069968
66, 0, 0.081287
66, 0, 0.085298
66, 0, 0.071045
66, 0, 0.082557
66, 0, 0.083545
66, 0, 0.081937
66, 0, 0.075583
66, 0, 0.072737
66, 0, 0.072228
66, 0, 0.073881
66, 0, 0.072800
66, 0, 0.072563
66, 0, 0.080386
66, 0, 0.073944
66, 0, 0.071217
66, 0, 0.075233
66, 0, 0.083087
66, 0, 0.079106
66, 0, 0.080782
66, 0, 0.084952
66, 0, 0.078986
66, 0, 0.073711
66, 0, 0.082681
66, 0, 0.076019
66, 0, 0.077422
66, 0, 0.080409
66, 0, 0.078840
66, 0, 0.071199
66, 0, 0.071938
66, 0, 0.081990
66, 0, 0.084398
66, 0, 0.082144
66, 0, 0.072433
66, 0, 0.071925
66, 0, 0.082386
66, 0, 0.071390
66, 0, 0.071552
66, 0, 0.078531
66, 0, 0.072372
66, 0, 0.070573
66, 0, 0.083008
66, 0, 0.071293
66, 0, 0.080382
66, 0, 0.070758
66, 0, 0.073497
66, 0, 0.072367
66, 0, 0.082511
66, 0, 0.072778
66, 0, 0.081687
66, 0, 0.086234
66, 0, 0.085215
66, 0, 0.083298
66, 0, 0.074663
66, 0, 0.081731
66, 0, 0.070591
66, 0, 0.082609
66, 0, 0.077010
66, 0, 0.077489
66, 0, 0.079083
66, 0, 0.078324
66, 0, 0.072271
66, 0, 0.075079
66, 0, 0.083331
66, 0, 0.071454
67, 0, 0.081697
67, 0, 0.082137
67, 0, 0.080239
67, 0, 0.082184
67, 0, 0.072238
67, 0, 0.084261
67, 0, 0.086234
67, 0, 0.083979
67, 0, 0.083141
67, 0, 0.077275
67, 0, 0.082756
67, 0, 0.075122
67, 0, 0.077623
67, 0, 0.072760
67, 0, 0.074651
67, 0, 0.083009
67, 0, 0.073877
67, 0, 0.082809
67, 0, 0.086919
67, 0, 0.083474
67, 0, 0.083630
67, 0, 0.072117
67, 0, 0.082935
67, 0, 0.074646
67, 0, 0.076149
67, 0, 0.076866
67, 0, 0.074253
67, 0, 0.079824
67, 0, 0.071935
67, 0, 0.079540
67, 0, 0.083428
67, 0, 0.084384
67, 0, 0.078302
67, 0, 0.073066
67, 0, 0.082885
67, 0, 0.075790
67, 0, 0.084601
67, 0, 0.071385
67, 0, 0.079611
67, 0, 0.083954
67, 0, 0.073182
67, 0, 0.077942
67, 0, 0.075764
67, 0, 0.073411
67, 0, 0.072510
67, 0, 0.073433
67, 0, 0.081367
67, 0, 0.086160
67, 0, 0.085128
67, 0, 0.073196
67, 0, 0.079973
67, 0, 0.084833
67, 0, 0.077849
67, 0, 0.083853
67, 0, 0.073044
67, 0, 0.082214
67, 0, 0.072809
67, 0, 0.078223
67, 0, 0.078459
67, 0, 0.077322
67, 0, 0.083966
67, 0, 0.075056
67, 0, 0.083080
67, 0, 0.073693
68, 0, 0.082130
68, 0, 0.088019
68, 0, 0.078134
68, 0, 0.083500
68, 0, 0.083566
68, 0, 0.086309
68, 0, 0.081837
68, 0, 0.072465
68, 0, 0.082941
68, 0, 0.076649
68, 0, 0.077178
68, 0, 0.074716
68, 0, 0.089298
68, 0, 0.080433
68, 0, 0.087385
68, 0, 0.074563
68, 0, 0.087081
68, 0, 0.074225
68, 0, 0.086133
68, 0, 0.086447
68, 0, 0.083502
68, 0, 0.076571
68, 0, 0.084143
68, 0, 0.076919
68, 0, 0.086779
68, 0, 0.085161
68, 0, 0.074438
68, 0, 0.073533
68, 0, 0.089900
68, 0, 0.088065
68, 0, 0.084510
68, 0, 0.084619
68, 0, 0.080330
68, 0, 0.074152
68, 0, 0.084574
68, 0, 0.075616
68, 0, 0.087385
68, 0, 0.085015
68, 0, 0.082552
68, 0, 0.081605
