r, l, avgruntime
48, 0, 0.075992
48, 0, 0.070454
48, 0, 0.073418
48, 0, 0.068326
48, 0, 0.068225
48, 0, 0.068706
48, 0, 0.072719
48, 0, 0.070172
48, 0, 0.072485
48, 0, 0.074675
48, 0, 0.069517
48, 0, 0.068269
48, 0, 0.065070
48, 0, 0.065012
48, 0, 0.065156
48, 0, 0.077391
48, 0, 0.069727
48, 0, 0.074220
48, 0, 0.074496
49, 0, 0.074393
49, 0, 0.070928
49, 0, 0.074155
49, 0, 0.064257
49, 0, 0.073145
49, 0, 0.074275
49, 0, 0.077103
49, 0, 0.066473
49, 0, 0.074287
49, 0, 0.075284
49, 0, 0.075647
49, 0, 0.073607
49, 0, 0.063572
49, 0, 0.073265
49, 0, 0.070714
49, 0, 0.078094
49, 0, 0.074388
49, 0, 0.070721
49, 0, 0.074938
49, 0, 0.066112
49, 0, 0.076606
49, 0, 0.071616
49, 0, 0.074725
49, 0, 0.070155
49, 0, 0.074305
49, 0, 0.066250
49, 0, 0.073979
49, 0, 0.073079
49, 0, 0.066017
49, 0, 0.072189
49, 0, 0.071924
49, 0, 0.067471
49, 0, 0.077922
49, 0, 0.076489
49, 0, 0.074089
49, 0, 0.064321
49, 0, 0.077006
49, 0, 0.068037
49, 0, 0.067384
49, 0, 0.065632
49, 0, 0.070698
49, 0, 0.073511
49, 0, 0.063999
49, 0, 0.067118
49, 0, 0.064906
49, 0, 0.064833
49, 0, 0.072875
49, 0, 0.074320
49, 0, 0.073365
49, 0, 0.072661
49, 0, 0.076052
49, 0, 0.072241
49, 0, 0.069851
49, 0, 0.072629
49, 0, 0.069902
49, 0, 0.071613
49, 0, 0.065966
49, 0, 0.066558
49, 0, 0.071018
49, 0, 0.065431
49, 0, 0.075341
49, 0, 0.070868
49, 0, 0.069993
49, 0, 0.074833
50, 0, 0.067091
50, 0, 0.072091
50, 0, 0.072764
50, 0, 0.064626
50, 0, 0.070059
50, 0, 0.073011
50, 0, 0.071506
50, 0, 0.067144
50, 0, 0.073713
50, 0, 0.075995
50, 0, 0.074985
50, 0, 0.073115
50, 0, 0.075448
50, 0, 0.068351
50, 0, 0.073910
50, 0, 0.076626
50, 0, 0.075294
50, 0, 0.062545
50, 0, 0.069683
50, 0, 0.075875
50, 0, 0.072139
50, 0, 0.071744
50, 0, 0.071947
50, 0, 0.073616
50, 0, 0.074337
50, 0, 0.076980
50, 0, 0.064930
50, 0, 0.066011
50, 0, 0.076730
50, 0, 0.068042
50, 0, 0.073923
50, 0, 0.075253
50, 0, 0.064064
50, 0, 0.076572
50, 0, 0.074341
50, 0, 0.065278
50, 0, 0.063231
50, 0, 0.068440
50, 0, 0.074755
50, 0, 0.066554
50, 0, 0.076718
50, 0, 0.072759
50, 0, 0.065292
50, 0, 0.068916
50, 0, 0.075796
50, 0, 0.065808
50, 0, 0.074436
50, 0, 0.073926
50, 0, 0.062758
50, 0, 0.076017
50, 0, 0.072101
50, 0, 0.076455
50, 0, 0.071133
50, 0, 0.068031
50, 0, 0.071409
50, 0, 0.072258
50, 0, 0.064492
50, 0, 0.066455
50, 0, 0.068778
50, 0, 0.065066
50, 0, 0.075402
50, 0, 0.076901
50, 0, 0.071642
50, 0, 0.075117
51, 0, 0.068329
51, 0, 0.071957
51, 0, 0.074667
51, 0, 0.068265
51, 0, 0.072977
51, 0, 0.071685
51, 0, 0.073412
51, 0, 0.076841
51, 0, 0.072391
51, 0, 0.068292
51, 0, 0.069932
51, 0, 0.074498
51, 0, 0.071615
51, 0, 0.065255
51, 0, 0.072742
51, 0, 0.078136
51, 0, 0.073674
51, 0, 0.076998
51, 0, 0.067581
51, 0, 0.075073
51, 0, 0.074963
51, 0, 0.072704
51, 0, 0.076161
51, 0, 0.073778
51, 0, 0.069473
51, 0, 0.077273
51, 0, 0.071091
51, 0, 0.074209
51, 0, 0.076034
51, 0, 0.077161
51, 0, 0.078496
51, 0, 0.071321
51, 0, 0.067217
51, 0, 0.077739
51, 0, 0.066614
51, 0, 0.065063
51, 0, 0.077887
51, 0, 0.069669
51, 0, 0.075657
51, 0, 0.067070
51, 0, 0.076462
51, 0, 0.074052
51, 0, 0.076610
51, 0, 0.071500
51, 0, 0.077084
51, 0, 0.066804
51, 0, 0.076398
51, 0, 0.073977
51, 0, 0.075625
51, 0, 0.068217
51, 0, 0.068151
51, 0, 0.074849
51, 0, 0.071772
51, 0, 0.074606
51, 0, 0.071598
51, 0, 0.072056
51, 0, 0.071667
51, 0, 0.066973
51, 0, 0.068867
51, 0, 0.066191
51, 0, 0.076719
51, 0, 0.065751
51, 0, 0.075377
51, 0, 0.062816
52, 0, 0.068091
52, 0, 0.073722
52, 0, 0.074932
52, 0, 0.065720
52, 0, 0.072733
52, 0, 0.076143
52, 0, 0.072574
52, 0, 0.075636
52, 0, 0.077678
52, 0, 0.075374
52, 0, 0.077501
52, 0, 0.075450
52, 0, 0.076045
52, 0, 0.074989
52, 0, 0.075695
52, 0, 0.078182
52, 0, 0.069584
52, 0, 0.073851
52, 0, 0.075081
52, 0, 0.070686
52, 0, 0.073723
52, 0, 0.072976
52, 0, 0.077650
52, 0, 0.075625
52, 0, 0.069645
52, 0, 0.069584
52, 0, 0.074139
52, 0, 0.070916
52, 0, 0.075576
52, 0, 0.074468
52, 0, 0.078440
52, 0, 0.073660
52, 0, 0.073553
52, 0, 0.077972
52, 0, 0.076157
52, 0, 0.065264
52, 0, 0.078187
52, 0, 0.075115
52, 0, 0.076102
52, 0, 0.067802
52, 0, 0.077281
52, 0, 0.077777
52, 0, 0.079011
52, 0, 0.072727
52, 0, 0.077141
52, 0, 0.075022
52, 0, 0.071287
52, 0, 0.074053
52, 0, 0.062688
52, 0, 0.074408
52, 0, 0.074694
52, 0, 0.068998
52, 0, 0.072144
52, 0, 0.074731
52, 0, 0.072765
52, 0, 0.073163
52, 0, 0.065688
52, 0, 0.067169
52, 0, 0.069590
52, 0, 0.067571
52, 0, 0.076899
52, 0, 0.072473
52, 0, 0.075607
52, 0, 0.076465
53, 0, 0.069489
53, 0, 0.075281
53, 0, 0.070592
53, 0, 0.074333
53, 0, 0.075220
53, 0, 0.075634
53, 0, 0.073378
53, 0, 0.072076
53, 0, 0.073241
53, 0, 0.076243
53, 0, 0.074678
53, 0, 0.076437
53, 0, 0.071381
53, 0, 0.075946
53, 0, 0.074104
53, 0, 0.078380
53, 0, 0.073901
53, 0, 0.076804
53, 0, 0.074280
53, 0, 0.074637
53, 0, 0.069911
53, 0, 0.076819
53, 0, 0.078279
53, 0, 0.076013
53, 0, 0.063666
53, 0, 0.070131
53, 0, 0.075176
53, 0, 0.071984
53, 0, 0.075212
53, 0, 0.068822
53, 0, 0.074893
53, 0, 0.068629
53, 0, 0.074524
53, 0, 0.063591
53, 0, 0.070193
53, 0, 0.066128
53, 0, 0.075149
53, 0, 0.067797
53, 0, 0.078854
53, 0, 0.067605
53, 0, 0.077954
53, 0, 0.073740
53, 0, 0.078180
53, 0, 0.074989
53, 0, 0.076956
53, 0, 0.074535
53, 0, 0.076017
53, 0, 0.074572
53, 0, 0.069619
53, 0, 0.068765
53, 0, 0.068538
53, 0, 0.070715
53, 0, 0.072694
53, 0, 0.069497
53, 0, 0.075997
53, 0, 0.073015
53, 0, 0.066704
53, 0, 0.067010
53, 0, 0.070233
53, 0, 0.070029
53, 0, 0.076395
53, 0, 0.078177
53, 0, 0.073059
53, 0, 0.072554
54, 0, 0.069320
54, 0, 0.075203
54, 0, 0.070144
54, 0, 0.076433
54, 0, 0.074197
54, 0, 0.073154
54, 0, 0.074260
54, 0, 0.069836
54, 0, 0.074969
54, 0, 0.079961
54, 0, 0.077341
54, 0, 0.075837
54, 0, 0.073518
54, 0, 0.077906
54, 0, 0.066553
54, 0, 0.082291
54, 0, 0.073542
54, 0, 0.073744
54, 0, 0.076050
54, 0, 0.074624
54, 0, 0.076331
54, 0, 0.076740
54, 0, 0.072054
54, 0, 0.076479
54, 0, 0.070122
54, 0, 0.077343
54, 0, 0.076030
54, 0, 0.071427
54, 0, 0.073564
54, 0, 0.070840
54, 0, 0.068768
54, 0, 0.069120
54, 0, 0.078136
54, 0, 0.070530
54, 0, 0.078153
54, 0, 0.066063
54, 0, 0.063922
54, 0, 0.072904
54, 0, 0.077377
54, 0, 0.067678
54, 0, 0.075559
54, 0, 0.069342
54, 0, 0.078661
54, 0, 0.072147
54, 0, 0.078137
54, 0, 0.075308
54, 0, 0.073171
54, 0, 0.074281
54, 0, 0.067922
54, 0, 0.078007
54, 0, 0.078058
54, 0, 0.064344
54, 0, 0.073779
54, 0, 0.070725
54, 0, 0.076174
54, 0, 0.073718
54, 0, 0.066790
54, 0, 0.068788
54, 0, 0.072277
54, 0, 0.077283
54, 0, 0.077487
54, 0, 0.074458
54, 0, 0.077306
54, 0, 0.064250
55, 0, 0.069757
55, 0, 0.075569
55, 0, 0.077489
55, 0, 0.071925
55, 0, 0.070966
55, 0, 0.081237
55, 0, 0.078437
55, 0, 0.069567
55, 0, 0.069982
55, 0, 0.076946
55, 0, 0.073453
55, 0, 0.075929
55, 0, 0.077084
55, 0, 0.072148
55, 0, 0.076576
55, 0, 0.079374
55, 0, 0.075073
55, 0, 0.072095
55, 0, 0.074229
55, 0, 0.077678
55, 0, 0.076389
55, 0, 0.066044
55, 0, 0.079945
55, 0, 0.077163
55, 0, 0.074417
55, 0, 0.074213
55, 0, 0.076057
55, 0, 0.074752
55, 0, 0.071342
55, 0, 0.070455
55, 0, 0.076893
55, 0, 0.080648
55, 0, 0.068508
55, 0, 0.077769
55, 0, 0.067538
55, 0, 0.066593
55, 0, 0.075197
55, 0, 0.068051
55, 0, 0.077899
55, 0, 0.068153
55, 0, 0.075961
55, 0, 0.075128
55, 0, 0.078275
55, 0, 0.074872
55, 0, 0.078398
55, 0, 0.066855
55, 0, 0.077758
55, 0, 0.075355
55, 0, 0.069421
55, 0, 0.078904
55, 0, 0.075304
55, 0, 0.075372
55, 0, 0.074583
55, 0, 0.069003
55, 0, 0.076595
55, 0, 0.075253
55, 0, 0.069836
55, 0, 0.075508
55, 0, 0.072397
55, 0, 0.077542
55, 0, 0.078016
55, 0, 0.074730
55, 0, 0.078229
55, 0, 0.065273
56, 0, 0.069489
56, 0, 0.073383
56, 0, 0.067937
56, 0, 0.074365
56, 0, 0.079468
56, 0, 0.078304
56, 0, 0.078772
56, 0, 0.077965
56, 0, 0.078324
56, 0, 0.079200
56, 0, 0.065989
56, 0, 0.077943
56, 0, 0.074269
56, 0, 0.065469
56, 0, 0.073472
56, 0, 0.081171
56, 0, 0.078186
56, 0, 0.077203
56, 0, 0.079772
56, 0, 0.068110
56, 0, 0.076019
56, 0, 0.078179
56, 0, 0.074094
56, 0, 0.078064
56, 0, 0.078298
56, 0, 0.075153
56, 0, 0.076144
56, 0, 0.072446
56, 0, 0.072098
56, 0, 0.076904
56, 0, 0.080297
56, 0, 0.079628
56, 0, 0.080721
56, 0, 0.067838
56, 0, 0.078033
56, 0, 0.065499
56, 0, 0.078730
56, 0, 0.077789
56, 0, 0.080226
56, 0, 0.068700
56, 0, 0.079081
56, 0, 0.068898
56, 0, 0.083359
56, 0, 0.073931
56, 0, 0.080034
56, 0, 0.068759
56, 0, 0.078263
56, 0, 0.074366
56, 0, 0.077217
56, 0, 0.078029
56, 0, 0.075299
56, 0, 0.075626
56, 0, 0.076235
56, 0, 0.077622
56, 0, 0.070032
56, 0, 0.075557
56, 0, 0.067708
56, 0, 0.073130
56, 0, 0.076637
56, 0, 0.079132
56, 0, 0.079097
56, 0, 0.074812
56, 0, 0.080801
56, 0, 0.078622
57, 0, 0.070840
57, 0, 0.074468
57, 0, 0.079425
57, 0, 0.080200
57, 0, 0.078385
57, 0, 0.079176
57, 0, 0.080271
57, 0, 0.073175
57, 0, 0.075886
57, 0, 0.079281
57, 0, 0.079702
57, 0, 0.077562
57, 0, 0.074222
57, 0, 0.078170
57, 0, 0.078143
57, 0, 0.082484
57, 0, 0.072877
57, 0, 0.076771
57, 0, 0.079702
57, 0, 0.076287
57, 0, 0.077760
57, 0, 0.079957
57, 0, 0.071814
57, 0, 0.079188
57, 0, 0.078119
57, 0, 0.077493
57, 0, 0.077544
57, 0, 0.069489
57, 0, 0.071339
57, 0, 0.068733
57, 0, 0.080024
57, 0, 0.078439
57, 0, 0.074164
57, 0, 0.067301
57, 0, 0.066294
57, 0, 0.065619
57, 0, 0.078524
57, 0, 0.069346
57, 0, 0.071786
57, 0, 0.069172
57, 0, 0.080597
57, 0, 0.077140
57, 0, 0.084290
57, 0, 0.076836
57, 0, 0.080668
57, 0, 0.079188
57, 0, 0.077717
57, 0, 0.075518
57, 0, 0.079008
57, 0, 0.077833
57, 0, 0.076823
57, 0, 0.077220
57, 0, 0.078571
57, 0, 0.076210
57, 0, 0.069165
57, 0, 0.075638
57, 0, 0.069017
57, 0, 0.075344
57, 0, 0.074103
57, 0, 0.078734
57, 0, 0.079009
57, 0, 0.080198
57, 0, 0.082635
57, 0, 0.066064
58, 0, 0.072073
58, 0, 0.074810
58, 0, 0.076008
58, 0, 0.078556
58, 0, 0.077483
58, 0, 0.083016
58, 0, 0.082094
58, 0, 0.081003
58, 0, 0.071818
58, 0, 0.072317
58, 0, 0.077534
58, 0, 0.078752
58, 0, 0.079984
58, 0, 0.082622
58, 0, 0.076486
58, 0, 0.081909
58, 0, 0.078595
58, 0, 0.081212
58, 0, 0.074005
58, 0, 0.081273
58, 0, 0.072303
58, 0, 0.079850
58, 0, 0.072501
58, 0, 0.074518
58, 0, 0.080914
58, 0, 0.076938
58, 0, 0.080631
58, 0, 0.078356
58, 0, 0.072511
58, 0, 0.075098
58, 0, 0.077487
58, 0, 0.079607
58, 0, 0.066724
58, 0, 0.069119
58, 0, 0.075714
58, 0, 0.068588
58, 0, 0.069395
58, 0, 0.075161
58, 0, 0.072280
58, 0, 0.070088
58, 0, 0.076581
58, 0, 0.078790
58, 0, 0.084800
58, 0, 0.076409
58, 0, 0.080696
58, 0, 0.074647
58, 0, 0.075759
58, 0, 0.074691
58, 0, 0.079436
58, 0, 0.080062
58, 0, 0.077135
58, 0, 0.075712
58, 0, 0.077496
58, 0, 0.080103
58, 0, 0.078999
58, 0, 0.076400
58, 0, 0.072604
58, 0, 0.075601
58, 0, 0.072372
58, 0, 0.079161
58, 0, 0.080601
58, 0, 0.075178
58, 0, 0.076434
58, 0, 0.067075
59, 0, 0.071945
59, 0, 0.077495
59, 0, 0.075770
59, 0, 0.079133
59, 0, 0.072679
59, 0, 0.081764
59, 0, 0.082363
59, 0, 0.078685
59, 0, 0.077476
59, 0, 0.081093
59, 0, 0.077819
59, 0, 0.080355
59, 0, 0.079634
59, 0, 0.074663
59, 0, 0.075894
59, 0, 0.083519
59, 0, 0.072274
59, 0, 0.072043
59, 0, 0.081172
59, 0, 0.080045
59, 0, 0.073878
59, 0, 0.073610
59, 0, 0.079933
59, 0, 0.079818
59, 0, 0.078357
59, 0, 0.077056
59, 0, 0.076689
59, 0, 0.079460
59, 0, 0.072687
59, 0, 0.078831
59, 0, 0.078647
59, 0, 0.082181
59, 0, 0.081742
59, 0, 0.070708
59, 0, 0.080811
59, 0, 0.066746
59, 0, 0.083341
59, 0, 0.080077
59, 0, 0.068779
59, 0, 0.070620
59, 0, 0.079325
59, 0, 0.075546
59, 0, 0.086038
59, 0, 0.071652
59, 0, 0.081288
59, 0, 0.076758
59, 0, 0.081157
59, 0, 0.076571
59, 0, 0.078344
59, 0, 0.081754
59, 0, 0.081256
59, 0, 0.081046
59, 0, 0.078649
59, 0, 0.080144
59, 0, 0.077885
59, 0, 0.076318
59, 0, 0.081033
59, 0, 0.076665
59, 0, 0.073079
59, 0, 0.070812
59, 0, 0.080231
59, 0, 0.076359
59, 0, 0.080116
59, 0, 0.078923
60, 0, 0.073823
60, 0, 0.077140
60, 0, 0.075726
60, 0, 0.079784
60, 0, 0.081525
60, 0, 0.067677
60, 0, 0.082401
60, 0, 0.079849
60, 0, 0.074905
60, 0, 0.081278
60, 0, 0.079042
60, 0, 0.079855
60, 0, 0.083069
60, 0, 0.072554
60, 0, 0.074319
60, 0, 0.084774
60, 0, 0.078860
60, 0, 0.068650
60, 0, 0.081833
60, 0, 0.082068
60, 0, 0.070006
60, 0, 0.073231
60, 0, 0.082300
60, 0, 0.080094
60, 0, 0.080718
60, 0, 0.078375
60, 0, 0.079454
60, 0, 0.076118
60, 0, 0.073904
60, 0, 0.075809
60, 0, 0.080344
60, 0, 0.080291
60, 0, 0.081063
60, 0, 0.077402
60, 0, 0.081357
60, 0, 0.069194
60, 0, 0.082164
60, 0, 0.080510
60, 0, 0.083329
60, 0, 0.070477
60, 0, 0.081821
60, 0, 0.084115
60, 0, 0.082660
60, 0, 0.077146
60, 0, 0.083210
60, 0, 0.077108
60, 0, 0.083837
60, 0, 0.077051
60, 0, 0.073345
60, 0, 0.072356
60, 0, 0.081583
60, 0, 0.084674
60, 0, 0.079764
60, 0, 0.081887
60, 0, 0.077161
60, 0, 0.077617
60, 0, 0.072869
60, 0, 0.076897
60, 0, 0.078517
60, 0, 0.072371
60, 0, 0.081946
60, 0, 0.076937
60, 0, 0.081414
60, 0, 0.069624
61, 0, 0.074519
61, 0, 0.072728
61, 0, 0.076957
61, 0, 0.079559
61, 0, 0.080984
61, 0, 0.083311
61, 0, 0.083164
61, 0, 0.083337
61, 0, 0.075190
61, 0, 0.083081
61, 0, 0.079209
61, 0, 0.080679
61, 0, 0.076565
61, 0, 0.077753
61, 0, 0.078331
61, 0, 0.087256
61, 0, 0.081548
61, 0, 0.085237
61, 0, 0.081484
61, 0, 0.082842
61, 0, 0.070393
61, 0, 0.078608
61, 0, 0.084023
61, 0, 0.075616
61, 0, 0.073248
61, 0, 0.084563
61, 0, 0.078658
61, 0, 0.076135
61, 0, 0.074958
61, 0, 0.077679
61, 0, 0.078732
61, 0, 0.085750
61, 0, 0.081157
61, 0, 0.079943
61, 0, 0.080852
61, 0, 0.068992
61, 0, 0.082124
61, 0, 0.083857
61, 0, 0.086031
61, 0, 0.071737
61, 0, 0.080731
61, 0, 0.080759
61, 0, 0.082026
61, 0, 0.078672
61, 0, 0.083303
61, 0, 0.077405
61, 0, 0.082245
61, 0, 0.079081
61, 0, 0.081473
61, 0, 0.082960
61, 0, 0.083517
61, 0, 0.085281
61, 0, 0.079576
61, 0, 0.078859
61, 0, 0.078888
61, 0, 0.079387
61, 0, 0.073127
61, 0, 0.077627
61, 0, 0.080575
61, 0, 0.072690
61, 0, 0.082510
61, 0, 0.078562
61, 0, 0.083136
61, 0, 0.081349
62, 0, 0.073021
62, 0, 0.072177
62, 0, 0.084135
62, 0, 0.080630
62, 0, 0.085256
62, 0, 0.086270
62, 0, 0.083970
62, 0, 0.074618
62, 0, 0.078419
62, 0, 0.076199
62, 0, 0.081025
62, 0, 0.083407
62, 0, 0.082921
62, 0, 0.073788
62, 0, 0.076918
62, 0, 0.071746
62, 0, 0.081467
62, 0, 0.082855
62, 0, 0.076145
62, 0, 0.079622
62, 0, 0.080717
62, 0, 0.079741
62, 0, 0.075153
62, 0, 0.076274
62, 0, 0.080413
62, 0, 0.081703
62, 0, 0.077312
62, 0, 0.077762
62, 0, 0.076418
62, 0, 0.077784
62, 0, 0.078683
62, 0, 0.081018
62, 0, 0.078271
62, 0, 0.078862
62, 0, 0.079966
62, 0, 0.069349
62, 0, 0.082169
62, 0, 0.074813
62, 0, 0.078956
62, 0, 0.073302
62, 0, 0.081895
62, 0, 0.081600
62, 0, 0.078983
62, 0, 0.080801
62, 0, 0.083446
62, 0, 0.077727
62, 0, 0.083685
62, 0, 0.078179
62, 0, 0.084924
62, 0, 0.080081
62, 0, 0.079811
62, 0, 0.084729
62, 0, 0.076044
62, 0, 0.081915
62, 0, 0.080548
62, 0, 0.080588
62, 0, 0.074800
62, 0, 0.084733
62, 0, 0.080076
62, 0, 0.073984
62, 0, 0.083231
62, 0, 0.083632
62, 0, 0.083138
62, 0, 0.071571
63, 0, 0.074082
63, 0, 0.072913
63, 0, 0.083177
63, 0, 0.080513
63, 0, 0.082908
63, 0, 0.082080
63, 0, 0.083325
63, 0, 0.083289
63, 0, 0.080383
63, 0, 0.085063
63, 0, 0.080634
63, 0, 0.082195
63, 0, 0.077869
63, 0, 0.072708
63, 0, 0.079744
63, 0, 0.072419
63, 0, 0.077629
63, 0, 0.084573
63, 0, 0.084940
63, 0, 0.080077
63, 0, 0.076676
63, 0, 0.080419
63, 0, 0.075299
63, 0, 0.084324
63, 0, 0.079368
63, 0, 0.076864
63, 0, 0.086038
63, 0, 0.076771
63, 0, 0.074679
63, 0, 0.086528
63, 0, 0.071316
63, 0, 0.072091
63, 0, 0.079779
63, 0, 0.078472
63, 0, 0.077911
63, 0, 0.070903
63, 0, 0.083955
63, 0, 0.084454
63, 0, 0.079888
63, 0, 0.076248
63, 0, 0.084681
63, 0, 0.073350
63, 0, 0.085693
63, 0, 0.081527
63, 0, 0.084712
63, 0, 0.085046
63, 0, 0.084269
63, 0, 0.078947
63, 0, 0.082688
63, 0, 0.081777
63, 0, 0.080906
63, 0, 0.086934
63, 0, 0.083207
63, 0, 0.072261
63, 0, 0.079410
63, 0, 0.079622
63, 0, 0.072903
63, 0, 0.085479
63, 0, 0.081633
63, 0, 0.074340
63, 0, 0.083978
63, 0, 0.078635
63, 0, 0.084664
63, 0, 0.071899
64, 0, 0.076239
64, 0, 0.075289
64, 0, 0.082240
64, 0, 0.081484
64, 0, 0.075703
64, 0, 0.083390
64, 0, 0.084984
64, 0, 0.076758
64, 0, 0.085778
64, 0, 0.085621
64, 0, 0.081084
64, 0, 0.082548
64, 0, 0.075935
64, 0, 0.085249
64, 0, 0.081644
64, 0, 0.073260
64, 0, 0.081941
64, 0, 0.083865
64, 0, 0.080571
64, 0, 0.073132
64, 0, 0.077548
64, 0, 0.083595
64, 0, 0.077120
64, 0, 0.082460
64, 0, 0.080315
64, 0, 0.086321
64, 0, 0.078213
64, 0, 0.079980
64, 0, 0.077308
64, 0, 0.076703
64, 0, 0.082931
64, 0, 0.078981
64, 0, 0.080752
64, 0, 0.083011
64, 0, 0.080692
64, 0, 0.086648
64, 0, 0.083826
64, 0, 0.082960
64, 0, 0.084254
64, 0, 0.076117
64, 0, 0.083549
64, 0, 0.082435
64, 0, 0.087319
64, 0, 0.081912
64, 0, 0.085737
64, 0, 0.083153
64, 0, 0.084467
64, 0, 0.079283
64, 0, 0.070079
64, 0, 0.079811
64, 0, 0.075229
64, 0, 0.078767
64, 0, 0.081273
64, 0, 0.082202
64, 0, 0.073881
64, 0, 0.081169
64, 0, 0.083206
64, 0, 0.075887
64, 0, 0.078553
64, 0, 0.082802
64, 0, 0.084440
64, 0, 0.084069
64, 0, 0.085612
64, 0, 0.070627
65, 0, 0.078440
65, 0, 0.083160
65, 0, 0.085170
65, 0, 0.082184
65, 0, 0.088198
65, 0, 0.081290
65, 0, 0.087101
65, 0, 0.083915
65, 0, 0.082742
65, 0, 0.084209
65, 0, 0.083138
65, 0, 0.084269
65, 0, 0.081964
65, 0, 0.084792
65, 0, 0.078898
65, 0, 0.074257
65, 0, 0.082761
65, 0, 0.091429
65, 0, 0.086715
65, 0, 0.084843
65, 0, 0.083348
65, 0, 0.081938
65, 0, 0.081771
65, 0, 0.071134
65, 0, 0.079668
65, 0, 0.086086
65, 0, 0.077493
65, 0, 0.076387
65, 0, 0.084634
65, 0, 0.086079
65, 0, 0.087926
65, 0, 0.084878
65, 0, 0.081278
65, 0, 0.082739
65, 0, 0.084910
65, 0, 0.084557
65, 0, 0.085029
65, 0, 0.077426
65, 0, 0.082936
65, 0, 0.078373
65, 0, 0.084563
65, 0, 0.082167
65, 0, 0.087308
65, 0, 0.085002
65, 0, 0.086958
65, 0, 0.083480
65, 0, 0.086071
65, 0, 0.081516
65, 0, 0.070961
65, 0, 0.074358
65, 0, 0.074921
65, 0, 0.087213
65, 0, 0.080560
65, 0, 0.074307
65, 0, 0.074785
65, 0, 0.083157
65, 0, 0.083276
65, 0, 0.076764
65, 0, 0.083660
65, 0, 0.081949
65, 0, 0.085984
65, 0, 0.081829
65, 0, 0.081868
65, 0, 0.085046
66, 0, 0.078481
66, 0, 0.086571
66, 0, 0.084324
66, 0, 0.085883
66, 0, 0.075254
66, 0, 0.076688
66, 0, 0.084232
66, 0, 0.084901
66, 0, 0.089243
66, 0, 0.082794
66, 0, 0.083621
66, 0, 0.084052
66, 0, 0.076987
66, 0, 0.086129
66, 0, 0.085466
66, 0, 0.088564
66, 0, 0.082535
66, 0, 0.084236
66, 0, 0.082218
66, 0, 0.082422
66, 0, 0.081461
66, 0, 0.083517
66, 0, 0.077909
66, 0, 0.088571
66, 0, 0.077758
66, 0, 0.077433
66, 0, 0.085342
66, 0, 0.081764
66, 0, 0.084242
66, 0, 0.080471
66, 0, 0.087898
66, 0, 0.076251
66, 0, 0.082310
66, 0, 0.082601
66, 0, 0.086469
66, 0, 0.085750
66, 0, 0.083219
66, 0, 0.082179
66, 0, 0.085027
66, 0, 0.074230
66, 0, 0.083301
66, 0, 0.083632
66, 0, 0.087644
66, 0, 0.084036
66, 0, 0.086752
66, 0, 0.083134
66, 0, 0.086261
66, 0, 0.080430
66, 0, 0.082937
66, 0, 0.076094
66, 0, 0.076683
66, 0, 0.089216
66, 0, 0.081664
66, 0, 0.080520
66, 0, 0.085947
66, 0, 0.080811
66, 0, 0.082874
66, 0, 0.080076
66, 0, 0.079451
66, 0, 0.083987
66, 0, 0.087158
66, 0, 0.080697
66, 0, 0.079856
66, 0, 0.086008
67, 0, 0.080138
67, 0, 0.085027
67, 0, 0.085323
67, 0, 0.083860
67, 0, 0.086931
67, 0, 0.078496
67, 0, 0.087832
67, 0, 0.086323
67, 0, 0.076929
67, 0, 0.083376
67, 0, 0.084388
67, 0, 0.084535
67, 0, 0.086049
67, 0, 0.086781
67, 0, 0.074587
67, 0, 0.089650
67, 0, 0.089030
67, 0, 0.084224
67, 0, 0.082854
67, 0, 0.079926
67, 0, 0.082969
67, 0, 0.084901
67, 0, 0.079738
67, 0, 0.082982
67, 0, 0.086703
67, 0, 0.078079
67, 0, 0.080023
67, 0, 0.083026
67, 0, 0.078101
67, 0, 0.081227
67, 0, 0.090233
67, 0, 0.075854
67, 0, 0.082277
67, 0, 0.079127
67, 0, 0.085320
67, 0, 0.074762
67, 0, 0.085204
67, 0, 0.086176
67, 0, 0.086995
67, 0, 0.074005
67, 0, 0.091913
67, 0, 0.075935
67, 0, 0.082269
67, 0, 0.081538
67, 0, 0.087694
67, 0, 0.083617
67, 0, 0.087965
67, 0, 0.081770
67, 0, 0.087802
67, 0, 0.085448
67, 0, 0.083864
67, 0, 0.086318
67, 0, 0.085059
67, 0, 0.082035
67, 0, 0.081820
67, 0, 0.082439
67, 0, 0.080371
67, 0, 0.085217
67, 0, 0.084503
67, 0, 0.084387
67, 0, 0.086537
67, 0, 0.083137
67, 0, 0.085547
67, 0, 0.085735
68, 0, 0.081244
68, 0, 0.084305
68, 0, 0.088583
68, 0, 0.085421
68, 0, 0.078574
68, 0, 0.082527
68, 0, 0.088236
68, 0, 0.073352
68, 0, 0.085009
68, 0, 0.083234
68, 0, 0.086400
68, 0, 0.087736
68, 0, 0.083173
68, 0, 0.079225
68, 0, 0.086438
68, 0, 0.092068
68, 0, 0.081991
68, 0, 0.081901
68, 0, 0.089706
68, 0, 0.078893
68, 0, 0.081486
68, 0, 0.087295
68, 0, 0.083455
68, 0, 0.086815
68, 0, 0.081189
68, 0, 0.082311
68, 0, 0.085072
68, 0, 0.084283
68, 0, 0.087312
68, 0, 0.078287
68, 0, 0.091891
68, 0, 0.087040
68, 0, 0.083761
68, 0, 0.086447
68, 0, 0.088568
68, 0, 0.075227
