r, l, avgruntime
49, 0, 33.899590
49, 0, 30.855981
49, 0, 35.289438
49, 0, 34.461362
49, 0, 33.592075
49, 0, 35.664873
49, 0, 34.927075
49, 0, 32.552510
49, 0, 34.721919
50, 0, 35.876758
50, 0, 34.460952
50, 0, 34.000166
50, 0, 37.184180
50, 0, 35.633364
50, 0, 33.745693
50, 0, 35.605742
50, 0, 36.577681
50, 0, 35.071499
50, 0, 38.129282
50, 0, 34.687900
50, 0, 33.204282
50, 0, 34.923540
50, 0, 36.402881
50, 0, 33.512520
50, 0, 35.143887
50, 0, 37.758022
50, 0, 33.939038
50, 0, 35.112402
50, 0, 34.943652
50, 0, 35.779824
50, 0, 36.960049
50, 0, 34.698364
50, 0, 34.053628
50, 0, 36.150669
50, 0, 36.143960
50, 0, 35.747593
50, 0, 34.517949
50, 0, 36.391011
50, 0, 32.906294
50, 0, 36.769600
50, 0, 35.070410
50, 0, 33.676479
50, 0, 32.997378
50, 0, 32.691270
50, 0, 35.218818
50, 0, 36.666650
50, 0, 33.328560
50, 0, 34.977856
50, 0, 33.584146
50, 0, 34.476152
50, 0, 37.470684
50, 0, 33.904531
50, 0, 34.378979
50, 0, 35.910635
50, 0, 35.002778
50, 0, 34.185854
50, 0, 34.459990
50, 0, 34.996670
50, 0, 33.468770
50, 0, 34.037563
50, 0, 35.214673
50, 0, 35.208921
50, 0, 30.527212
50, 0, 33.055063
50, 0, 34.806665
50, 0, 36.172808
50, 0, 33.641641
50, 0, 35.950952
50, 0, 34.532817
50, 0, 34.520908
50, 0, 34.404180
50, 0, 34.169653
50, 0, 35.031489
51, 0, 35.811387
51, 0, 35.128677
51, 0, 36.972661
51, 0, 38.271216
51, 0, 36.436426
51, 0, 35.273413
51, 0, 37.680767
51, 0, 35.085762
51, 0, 36.437998
51, 0, 38.303052
51, 0, 36.403877
51, 0, 35.837524
51, 0, 34.495132
51, 0, 37.270298
51, 0, 35.721514
51, 0, 39.080000
51, 0, 37.237876
51, 0, 34.283955
51, 0, 35.893633
51, 0, 37.154604
51, 0, 33.278013
51, 0, 34.650273
51, 0, 33.145894
51, 0, 34.189150
51, 0, 37.400640
51, 0, 36.712368
51, 0, 37.023271
51, 0, 35.738745
51, 0, 35.826396
51, 0, 33.477124
51, 0, 36.827529
51, 0, 36.231812
51, 0, 34.380713
51, 0, 35.116099
51, 0, 32.594053
51, 0, 35.198345
51, 0, 35.683018
51, 0, 36.885571
51, 0, 33.142002
51, 0, 34.884678
51, 0, 33.759595
51, 0, 38.789448
51, 0, 36.024624
51, 0, 35.673574
51, 0, 35.985742
51, 0, 35.161387
51, 0, 35.691548
51, 0, 36.507222
51, 0, 36.876777
51, 0, 31.068965
51, 0, 35.789062
51, 0, 34.374512
51, 0, 36.448257
51, 0, 35.410571
51, 0, 33.777007
51, 0, 34.866851
51, 0, 36.020029
51, 0, 35.965786
51, 0, 35.732759
51, 0, 34.477031
51, 0, 36.016230
51, 0, 36.144272
51, 0, 37.739199
51, 0, 34.836313
52, 0, 36.031650
52, 0, 35.427725
52, 0, 36.553750
52, 0, 37.771157
52, 0, 36.266211
52, 0, 32.324385
52, 0, 38.053701
52, 0, 36.194868
52, 0, 36.284946
52, 0, 38.568994
52, 0, 35.789507
52, 0, 35.575830
52, 0, 37.861265
52, 0, 38.072207
52, 0, 34.858057
52, 0, 38.309604
52, 0, 37.600190
52, 0, 34.541636
52, 0, 36.798359
52, 0, 35.963027
52, 0, 35.834014
52, 0, 34.841602
52, 0, 37.005640
52, 0, 34.741235
52, 0, 38.300635
52, 0, 39.810791
52, 0, 36.819824
52, 0, 34.330225
52, 0, 36.335068
52, 0, 35.754956
52, 0, 36.619927
52, 0, 35.183105
52, 0, 34.200439
52, 0, 36.710581
52, 0, 33.245991
52, 0, 35.481602
52, 0, 35.805068
52, 0, 37.831626
52, 0, 34.870366
52, 0, 32.775610
52, 0, 35.075898
52, 0, 36.561353
52, 0, 38.562979
52, 0, 34.683965
52, 0, 36.824526
52, 0, 34.078921
52, 0, 34.429360
52, 0, 36.510146
52, 0, 35.104614
52, 0, 31.818755
52, 0, 35.747227
52, 0, 34.597061
52, 0, 34.392949
52, 0, 36.087251
52, 0, 34.996860
52, 0, 34.530752
52, 0, 34.532134
52, 0, 36.079429
52, 0, 35.847471
52, 0, 35.599351
52, 0, 36.837583
52, 0, 37.166343
52, 0, 35.413042
52, 0, 35.664668
53, 0, 37.187578
53, 0, 37.280684
53, 0, 37.680132
53, 0, 36.652183
53, 0, 35.855840
53, 0, 36.652954
53, 0, 37.487231
53, 0, 36.835488
53, 0, 35.170732
53, 0, 38.053599
53, 0, 37.438853
53, 0, 36.715186
53, 0, 37.394541
53, 0, 40.055713
53, 0, 34.250532
53, 0, 36.943901
53, 0, 38.367690
53, 0, 36.534321
53, 0, 36.837041
53, 0, 37.432954
53, 0, 36.842109
53, 0, 36.487261
53, 0, 39.041475
53, 0, 39.150601
53, 0, 38.444951
53, 0, 37.386172
53, 0, 37.235518
53, 0, 35.439209
53, 0, 35.960166
53, 0, 36.910605
53, 0, 37.758364
53, 0, 36.646758
53, 0, 33.883218
53, 0, 35.123643
53, 0, 37.679302
53, 0, 37.556128
53, 0, 36.350933
53, 0, 36.520859
53, 0, 39.094644
53, 0, 35.915488
53, 0, 37.019238
53, 0, 37.519736
53, 0, 36.395361
53, 0, 37.189077
53, 0, 37.979863
53, 0, 35.669185
53, 0, 35.815811
53, 0, 36.131992
53, 0, 34.815439
53, 0, 34.376040
53, 0, 35.184604
53, 0, 35.570776
53, 0, 35.254282
53, 0, 32.789214
53, 0, 36.171519
53, 0, 36.217388
53, 0, 34.410991
53, 0, 37.705537
53, 0, 36.121006
53, 0, 35.673799
53, 0, 36.455103
53, 0, 35.019019
53, 0, 37.738423
54, 0, 36.918916
54, 0, 37.725068
54, 0, 38.891641
54, 0, 37.007612
54, 0, 37.568438
54, 0, 37.420088
54, 0, 38.645918
54, 0, 34.589087
54, 0, 36.452476
54, 0, 41.205845
54, 0, 38.476836
54, 0, 35.151733
54, 0, 39.307383
54, 0, 39.860698
54, 0, 36.255674
54, 0, 38.209102
54, 0, 35.624961
54, 0, 37.482700
54, 0, 37.781265
54, 0, 37.665371
54, 0, 34.300518
54, 0, 41.539868
54, 0, 37.658276
54, 0, 33.040342
54, 0, 38.752217
54, 0, 39.288423
54, 0, 38.536035
54, 0, 36.045859
54, 0, 38.024194
54, 0, 36.150381
54, 0, 38.716313
54, 0, 39.306162
54, 0, 35.850146
54, 0, 36.364302
54, 0, 37.662734
54, 0, 38.095161
54, 0, 37.369209
54, 0, 33.389780
54, 0, 36.439429
54, 0, 39.021411
54, 0, 38.524224
54, 0, 37.386001
54, 0, 39.270532
54, 0, 34.679746
54, 0, 37.701953
54, 0, 36.802051
54, 0, 37.183208
54, 0, 35.512290
54, 0, 36.322183
54, 0, 35.839077
54, 0, 38.756367
54, 0, 34.809150
54, 0, 35.210352
54, 0, 37.098687
54, 0, 36.045127
54, 0, 37.265444
54, 0, 35.873184
54, 0, 37.742827
54, 0, 36.513701
54, 0, 37.037358
54, 0, 37.018374
54, 0, 36.509683
54, 0, 37.079502
54, 0, 37.965479
55, 0, 38.851685
55, 0, 38.802773
55, 0, 39.140894
55, 0, 37.364902
55, 0, 38.117197
55, 0, 38.800615
55, 0, 38.716167
55, 0, 34.723354
55, 0, 35.991484
55, 0, 39.611304
55, 0, 38.765801
55, 0, 39.925415
55, 0, 39.686089
55, 0, 38.728481
55, 0, 38.922749
55, 0, 37.255796
55, 0, 39.783311
55, 0, 37.637305
55, 0, 36.392964
55, 0, 39.987041
55, 0, 37.309868
55, 0, 34.776553
55, 0, 39.394385
55, 0, 41.215757
55, 0, 38.789380
55, 0, 37.552271
55, 0, 39.495669
55, 0, 36.596313
55, 0, 36.704731
55, 0, 38.192373
55, 0, 37.761157
55, 0, 38.449702
55, 0, 36.332212
55, 0, 39.035117
55, 0, 38.770479
55, 0, 35.252861
55, 0, 37.708564
55, 0, 39.933809
55, 0, 36.722764
55, 0, 39.016255
55, 0, 40.654497
55, 0, 36.862329
55, 0, 38.641699
55, 0, 38.482778
55, 0, 39.250591
55, 0, 37.509570
55, 0, 36.683550
55, 0, 39.784463
55, 0, 38.326206
55, 0, 37.212227
55, 0, 35.853711
55, 0, 37.693784
55, 0, 38.462808
55, 0, 38.647617
55, 0, 36.099043
55, 0, 32.974072
55, 0, 39.112720
55, 0, 37.818066
55, 0, 37.316724
55, 0, 37.928311
55, 0, 37.557441
55, 0, 38.749243
56, 0, 38.476846
56, 0, 39.284180
56, 0, 39.475322
56, 0, 39.150098
56, 0, 39.224346
56, 0, 39.985469
56, 0, 39.626562
56, 0, 36.305503
56, 0, 39.840356
56, 0, 38.952349
56, 0, 40.432622
56, 0, 39.742314
56, 0, 40.450854
56, 0, 37.890063
56, 0, 41.375557
56, 0, 40.124390
56, 0, 39.444116
56, 0, 39.016753
56, 0, 38.272749
56, 0, 39.202637
56, 0, 36.628130
56, 0, 39.035039
56, 0, 33.557637
56, 0, 39.429321
56, 0, 39.801982
56, 0, 40.807153
56, 0, 41.749736
56, 0, 35.182949
56, 0, 35.865337
56, 0, 40.370776
56, 0, 39.593032
56, 0, 40.399370
56, 0, 37.286055
56, 0, 37.538140
56, 0, 39.539248
56, 0, 39.583911
56, 0, 37.201084
56, 0, 38.453306
56, 0, 40.646299
56, 0, 39.863032
56, 0, 40.596157
56, 0, 38.572393
56, 0, 40.605933
56, 0, 36.782661
56, 0, 39.482520
56, 0, 36.524531
56, 0, 37.800332
56, 0, 41.292422
56, 0, 35.711138
56, 0, 39.139263
56, 0, 40.536318
56, 0, 38.643682
56, 0, 38.269668
56, 0, 35.403052
56, 0, 37.767471
56, 0, 35.356011
56, 0, 37.160957
56, 0, 38.570337
56, 0, 39.935991
56, 0, 36.544551
56, 0, 36.957607
56, 0, 40.133198
57, 0, 40.082544
57, 0, 41.369395
57, 0, 38.881992
57, 0, 39.171211
57, 0, 40.649268
57, 0, 39.671997
57, 0, 40.323276
57, 0, 35.964053
57, 0, 39.684707
57, 0, 41.331802
57, 0, 40.520659
57, 0, 40.574727
57, 0, 40.383350
57, 0, 40.552432
57, 0, 40.279648
57, 0, 39.537017
57, 0, 41.239072
57, 0, 41.139678
57, 0, 40.653223
57, 0, 40.982354
57, 0, 36.702144
57, 0, 41.831987
57, 0, 39.147505
57, 0, 36.238979
57, 0, 39.147769
57, 0, 36.977441
57, 0, 41.697183
57, 0, 38.871768
57, 0, 39.582573
57, 0, 39.382676
57, 0, 40.581084
57, 0, 38.782739
57, 0, 37.507524
57, 0, 41.498682
57, 0, 38.105688
57, 0, 37.921289
57, 0, 41.399844
57, 0, 40.952520
57, 0, 39.697939
57, 0, 40.799233
57, 0, 39.944448
57, 0, 40.310430
57, 0, 37.564653
57, 0, 41.580034
57, 0, 39.642163
57, 0, 38.979795
57, 0, 39.191396
57, 0, 39.785854
57, 0, 37.522661
57, 0, 35.957837
57, 0, 36.652822
57, 0, 37.876641
57, 0, 37.999038
57, 0, 39.403945
57, 0, 37.631895
57, 0, 37.301831
57, 0, 38.182212
57, 0, 37.762827
57, 0, 40.319458
57, 0, 37.473452
57, 0, 39.897231
58, 0, 40.959829
58, 0, 39.193906
58, 0, 39.633682
58, 0, 41.762847
58, 0, 41.032329
58, 0, 37.947690
58, 0, 40.705435
58, 0, 41.176543
58, 0, 39.017905
58, 0, 41.303198
58, 0, 40.066265
58, 0, 40.870063
58, 0, 40.669658
58, 0, 40.962446
58, 0, 39.996172
58, 0, 41.820625
58, 0, 39.573457
58, 0, 38.964194
58, 0, 41.701270
58, 0, 39.786567
58, 0, 39.208350
58, 0, 39.614268
58, 0, 41.296802
58, 0, 39.318984
58, 0, 40.364580
58, 0, 40.615508
58, 0, 41.081099
58, 0, 38.757964
58, 0, 41.106343
58, 0, 40.251938
58, 0, 41.132188
58, 0, 40.785581
58, 0, 39.639829
58, 0, 39.368926
58, 0, 37.425342
58, 0, 39.744683
58, 0, 39.013535
58, 0, 38.995801
58, 0, 40.584023
58, 0, 39.924795
58, 0, 40.066367
58, 0, 40.018198
58, 0, 39.213018
58, 0, 40.278999
58, 0, 39.256934
58, 0, 37.848506
58, 0, 37.880425
58, 0, 40.085415
58, 0, 39.116265
58, 0, 41.548652
59, 0, 41.881587
59, 0, 41.716675
59, 0, 41.281836
59, 0, 38.577612
59, 0, 41.084629
59, 0, 41.810889
59, 0, 40.567744
59, 0, 41.325225
59, 0, 40.289438
59, 0, 41.463174
59, 0, 39.834146
59, 0, 40.968662
59, 0, 38.356226
59, 0, 39.504028
59, 0, 41.151689
59, 0, 40.442729
59, 0, 38.924448
59, 0, 39.660562
59, 0, 39.469253
59, 0, 40.706851
59, 0, 41.639937
59, 0, 37.726172
59, 0, 38.894238
59, 0, 40.062686
59, 0, 39.155688
59, 0, 40.228975
59, 0, 41.241724
59, 0, 40.276519
59, 0, 39.379351
59, 0, 39.193638
59, 0, 40.504346
59, 0, 39.744985
59, 0, 38.205142
59, 0, 40.473149
59, 0, 40.393765
59, 0, 38.047446
59, 0, 40.511025
59, 0, 39.285723
59, 0, 39.761133
59, 0, 38.389438
59, 0, 38.581699
59, 0, 40.894209
60, 0, 38.771152
60, 0, 41.478359
60, 0, 38.095396
60, 0, 40.100522
60, 0, 41.449033
60, 0, 40.719077
60, 0, 39.326133
60, 0, 38.627007
60, 0, 40.172974
60, 0, 41.563960
60, 0, 41.938994
60, 0, 41.934985
60, 0, 38.671978
60, 0, 39.917969
60, 0, 40.197764
60, 0, 41.614414
60, 0, 39.651543
60, 0, 41.304941
60, 0, 42.024507
60, 0, 41.659858
60, 0, 41.179922
60, 0, 38.390815
60, 0, 41.865137
60, 0, 40.967593
60, 0, 38.966128
60, 0, 41.572031
60, 0, 40.829351
60, 0, 39.693926
60, 0, 41.325054
60, 0, 41.114756
60, 0, 41.391411
61, 0, 39.236182
61, 0, 41.803604
61, 0, 42.041621
61, 0, 40.556919
61, 0, 41.009312
61, 0, 37.966025
61, 0, 38.505200
61, 0, 40.602578
61, 0, 41.510386
61, 0, 41.086938
61, 0, 39.182769
61, 0, 41.082280
61, 0, 41.573076
61, 0, 41.096592
61, 0, 39.157432
61, 0, 41.225391
61, 0, 41.955732
61, 0, 40.442495
61, 0, 42.015591
61, 0, 38.914336
61, 0, 40.586592
61, 0, 42.004546
62, 0, 41.116333
62, 0, 40.464580
62, 0, 41.887524
62, 0, 40.913584
62, 0, 40.730117
62, 0, 41.534175
62, 0, 40.921611
62, 0, 41.407617
62, 0, 40.247964
62, 0, 41.546060
62, 0, 41.116401
62, 0, 41.303579
62, 0, 40.161592
62, 0, 41.999844
62, 0, 41.032104
62, 0, 40.134243
62, 0, 41.020508
63, 0, 41.854580
63, 0, 40.798623
63, 0, 40.736416
63, 0, 41.486616
63, 0, 41.792661
63, 0, 40.737319
63, 0, 41.946011
63, 0, 41.187573
64, 0, 40.593931
64, 0, 41.107681
64, 0, 40.956821
66, 0, 40.354888
8, 0, 18.377666
8, 0, 17.638008
8, 0, 18.131450
8, 0, 18.737817
8, 0, 18.318569
8, 0, 18.497231
8, 0, 18.512251
8, 0, 19.697695
8, 0, 16.819712
8, 0, 17.790508
8, 0, 18.869639
8, 0, 17.550293
8, 0, 18.174517
8, 0, 17.747441
8, 0, 18.034639
8, 0, 15.919424
8, 0, 17.553262
8, 0, 17.931802
8, 0, 17.433813
8, 0, 18.010303
8, 0, 18.270918
8, 0, 18.168604
8, 0, 19.004517
8, 0, 17.738267
8, 0, 18.969751
8, 0, 18.764404
8, 0, 18.251016
8, 0, 18.938521
8, 0, 18.840405
8, 0, 18.582808
8, 0, 18.206353
8, 0, 17.409404
8, 0, 17.725474
8, 0, 18.477310
8, 0, 18.643325
8, 0, 17.793794
8, 0, 17.992490
8, 0, 18.767568
8, 0, 19.200610
8, 0, 18.584971
8, 0, 17.832891
8, 0, 18.167231
8, 0, 19.081953
8, 0, 18.274399
8, 0, 17.376719
8, 0, 17.575083
8, 0, 17.136748
8, 0, 17.711577
8, 0, 16.908550
8, 0, 17.819907
8, 0, 18.649858
8, 0, 17.781465
8, 0, 17.007080
8, 0, 17.273403
8, 0, 19.102305
8, 0, 18.850239
8, 0, 17.013628
8, 0, 18.067148
8, 0, 17.732139
8, 0, 18.410146
8, 0, 18.543330
8, 0, 17.825220
8, 0, 17.941978
8, 0, 17.602690
9, 0, 17.486748
9, 0, 17.187637
9, 0, 16.918486
9, 0, 17.682593
9, 0, 17.544331
9, 0, 18.066602
9, 0, 17.289521
9, 0, 19.433276
9, 0, 16.419683
9, 0, 16.520103
9, 0, 17.746392
9, 0, 16.866626
9, 0, 17.813604
9, 0, 16.669902
9, 0, 17.087402
9, 0, 14.596475
9, 0, 17.219771
9, 0, 17.168130
9, 0, 16.929922
9, 0, 16.566831
9, 0, 17.840308
9, 0, 17.354336
9, 0, 18.619038
9, 0, 17.046445
9, 0, 17.929590
9, 0, 17.635503
9, 0, 17.845625
9, 0, 17.847441
9, 0, 17.212866
9, 0, 18.549458
9, 0, 17.959468
9, 0, 17.843516
9, 0, 17.498364
9, 0, 17.474775
9, 0, 17.264272
9, 0, 17.039316
9, 0, 17.040679
9, 0, 16.488633
9, 0, 16.750044
9, 0, 16.632993
9, 0, 17.013267
9, 0, 17.968149
9, 0, 18.604136
9, 0, 16.643276
9, 0, 16.911948
9, 0, 17.322451
9, 0, 16.501787
9, 0, 16.839546
9, 0, 16.001294
9, 0, 17.685527
9, 0, 17.974126
9, 0, 16.371450
9, 0, 17.046992
9, 0, 16.921802
9, 0, 17.340288
9, 0, 17.524414
9, 0, 16.272280
9, 0, 16.942969
9, 0, 16.078491
9, 0, 16.516265
9, 0, 17.854766
9, 0, 19.158608
9, 0, 17.511694
9, 0, 16.997056
